"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04069099999","2023-08-06","65.8166666","-17.2","42.0","STADARHOLL, IC","  54.5","16","  43.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16"," 13.0","999.9","  62.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-07","65.8166666","-17.2","42.0","STADARHOLL, IC","  53.4","14","  40.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","14","  8.0","999.9","  64.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-08","65.8166666","-17.2","42.0","STADARHOLL, IC","  50.4","16","  42.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16"," 12.0","999.9","  55.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-09","65.8166666","-17.2","42.0","STADARHOLL, IC","  45.2","16","  40.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16"," 12.0","999.9","  48.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-10","65.8166666","-17.2","42.0","STADARHOLL, IC","  45.6","16","  41.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16","  8.9","999.9","  50.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"04069099999","2023-08-11","65.8166666","-17.2","42.0","STADARHOLL, IC","  47.2","16","  43.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16"," 12.0","999.9","  55.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-12","65.8166666","-17.2","42.0","STADARHOLL, IC","  45.5","16","  42.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16","  8.0","999.9","  49.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-13","65.8166666","-17.2","42.0","STADARHOLL, IC","  48.5","16","  43.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16"," 12.0","999.9","  57.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-14","65.8166666","-17.2","42.0","STADARHOLL, IC","  51.1","16","  38.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  8.0","999.9","  67.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-15","65.8166666","-17.2","42.0","STADARHOLL, IC","  50.5","16","  44.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 13.0","999.9","  57.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-16","65.8166666","-17.2","42.0","STADARHOLL, IC","  54.1","16","  47.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16","  9.9","999.9","  63.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-17","65.8166666","-17.2","42.0","STADARHOLL, IC","  51.2","13","  45.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","13","  8.0","999.9","  64.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-18","65.8166666","-17.2","42.0","STADARHOLL, IC","  56.5","16","  47.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  8.0","999.9","  67.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-19","65.8166666","-17.2","42.0","STADARHOLL, IC","  56.7","16","  44.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 13.0","999.9","  69.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-20","65.8166666","-17.2","42.0","STADARHOLL, IC","  50.0","15","  46.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","15"," 14.0","999.9","  56.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-21","65.8166666","-17.2","42.0","STADARHOLL, IC","  44.2","16","  39.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16"," 11.1","999.9","  48.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-22","65.8166666","-17.2","42.0","STADARHOLL, IC","  44.1","16","  40.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  9.9","999.9","  51.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-23","65.8166666","-17.2","42.0","STADARHOLL, IC","  49.8","16","  46.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16"," 11.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-24","65.8166666","-17.2","42.0","STADARHOLL, IC","  49.8","15","  46.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","15"," 12.0","999.9","  62.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-25","65.8166666","-17.2","42.0","STADARHOLL, IC","  55.0","16","  46.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","16","  7.0","999.9","  72.5","*","  37.6"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-26","65.8166666","-17.2","42.0","STADARHOLL, IC","  58.7","16","  52.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  9.9","999.9","  66.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-27","65.8166666","-17.2","42.0","STADARHOLL, IC","  51.0","16","  47.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16"," 11.1","999.9","  59.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-28","65.8166666","-17.2","42.0","STADARHOLL, IC","  51.2","16","  44.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16","  8.9","999.9","  55.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-29","65.8166666","-17.2","42.0","STADARHOLL, IC","  48.7","16","  45.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  8.9","999.9","  54.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-30","65.8166666","-17.2","42.0","STADARHOLL, IC","  47.4","16","  44.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16"," 11.1","999.9","  55.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-31","65.8166666","-17.2","42.0","STADARHOLL, IC","  48.3","15","  44.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","15"," 11.1","999.9","  60.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"04069099999","2023-09-01","65.8166666","-17.2","42.0","STADARHOLL, IC","  51.5","16","  41.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 18.1","999.9","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"04069099999","2023-09-02","65.8166666","-17.2","42.0","STADARHOLL, IC","  57.5","14","  44.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","14"," 28.0","999.9","  61.3"," ","  52.2"," "," 0.00","I","999.9","000000"
