"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10476099999","2023-08-11","51.767833","13.167667","80.77","HOLZDORF, GM","  66.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10476099999","2023-08-12","51.767833","13.167667","80.77","HOLZDORF, GM","  71.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"10476099999","2023-08-13","51.767833","13.167667","80.77","HOLZDORF, GM","  72.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"10476099999","2023-08-14","51.767833","13.167667","80.77","HOLZDORF, GM","  71.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 32.1"," 49.9","  86.0","*","  57.2","*","99.99"," ","999.9","010110"
"10476099999","2023-08-15","51.767833","13.167667","80.77","HOLZDORF, GM","  74.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9"," 24.1","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"10476099999","2023-08-16","51.767833","13.167667","80.77","HOLZDORF, GM","  73.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"10476099999","2023-08-17","51.767833","13.167667","80.77","HOLZDORF, GM","  73.0","22","  64.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","22","  8.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"10476099999","2023-08-18","51.767833","13.167667","80.77","HOLZDORF, GM","  73.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"10476099999","2023-08-19","51.767833","13.167667","80.77","HOLZDORF, GM","  76.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10476099999","2023-08-20","51.767833","13.167667","80.77","HOLZDORF, GM","  75.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"10476099999","2023-08-21","51.767833","13.167667","80.77","HOLZDORF, GM","  72.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"10476099999","2023-08-22","51.767833","13.167667","80.77","HOLZDORF, GM","  71.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"10476099999","2023-08-23","51.767833","13.167667","80.77","HOLZDORF, GM","  68.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10476099999","2023-08-24","51.767833","13.167667","80.77","HOLZDORF, GM","  69.6","22","  56.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10476099999","2023-08-25","51.767833","13.167667","80.77","HOLZDORF, GM","  71.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 21.0"," 41.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"10476099999","2023-08-26","51.767833","13.167667","80.77","HOLZDORF, GM","  68.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"10476099999","2023-08-27","51.767833","13.167667","80.77","HOLZDORF, GM","  64.7","23","  56.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  8.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"10476099999","2023-08-28","51.767833","13.167667","80.77","HOLZDORF, GM","  58.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10476099999","2023-08-29","51.767833","13.167667","80.77","HOLZDORF, GM","  58.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24","  5.1","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"10476099999","2023-08-30","51.767833","13.167667","80.77","HOLZDORF, GM","  60.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10476099999","2023-08-31","51.767833","13.167667","80.77","HOLZDORF, GM","  58.0","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.8","23"," 19.0"," 35.0","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"10476099999","2023-09-01","51.767833","13.167667","80.77","HOLZDORF, GM","  60.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"10476099999","2023-09-02","51.767833","13.167667","80.77","HOLZDORF, GM","  61.7","21","  56.9","21","9999.9"," 0","999.9"," 0","  3.8","21","  1.8","21","  5.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
