"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12488099999","2023-08-14","51.5666666","21.55","126.0","KOZIENICE, PL","  75.7","24","  64.9","24","1019.5","24","004.8","24"," 17.2","24","  2.6","24","  3.9","999.9","  90.3"," ","  62.6"," "," 0.00","F","999.9","010000"
"12488099999","2023-08-15","51.5666666","21.55","126.0","KOZIENICE, PL","  77.3","24","  59.0","24","1019.5","24","004.8","24"," 18.2","24","  3.4","24","  5.8","999.9","  93.7"," ","  59.9"," "," 0.00","G","999.9","100000"
"12488099999","2023-08-16","51.5666666","21.55","126.0","KOZIENICE, PL","  76.6","24","  61.9","24","1019.3","24","004.5","24"," 13.6","24","  3.1","24","  5.8","999.9","  93.4"," ","  56.7"," "," 0.00","F","999.9","000000"
"12488099999","2023-08-17","51.5666666","21.55","126.0","KOZIENICE, PL","  77.7","21","  64.2","21","1019.5","21","004.8","21"," 16.7","21","  2.7","21","  7.8","999.9","  91.0"," ","  69.6"," "," 0.00","G","999.9","010000"
"12488099999","2023-08-18","51.5666666","21.55","126.0","KOZIENICE, PL","  74.7","23","  64.0","23","1018.9","23","004.1","23"," 10.1","23","  3.5","23","  7.8","999.9","  90.0"," ","  65.1"," "," 0.35","F","999.9","010010"
"12488099999","2023-08-19","51.5666666","21.55","126.0","KOZIENICE, PL","  74.8","24","  66.1","24","1018.7","24","003.9","24"," 11.0","24","  2.2","24","  5.8","999.9","  88.0"," ","  64.8"," "," 0.02","F","999.9","100010"
"12488099999","2023-08-20","51.5666666","21.55","126.0","KOZIENICE, PL","  73.8","22","  67.4","22","1019.1","22","004.3","22","  9.5","22","  2.0","22","  3.9","999.9","  86.9"," ","  63.5"," "," 0.28","F","999.9","010010"
"12488099999","2023-08-21","51.5666666","21.55","126.0","KOZIENICE, PL","  71.9","24","  62.1","24","1020.2","24","005.3","24"," 16.7","24","  4.0","24","  9.7","999.9","  82.8"," ","  60.1","*"," 0.00","F","999.9","010000"
"12488099999","2023-08-22","51.5666666","21.55","126.0","KOZIENICE, PL","  70.3","24","  57.9","24","1019.3","24","004.4","24"," 21.6","24","  3.7","24","  7.8","999.9","  80.6"," ","  59.7"," "," 0.00","G","999.9","010000"
"12488099999","2023-08-23","51.5666666","21.55","126.0","KOZIENICE, PL","  66.4","24","  55.0","24","1018.2","24","003.2","24"," 21.7","24","  3.2","24","  7.8","999.9","  78.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"12488099999","2023-08-24","51.5666666","21.55","126.0","KOZIENICE, PL","  67.3","24","  54.8","24","1017.2","24","002.3","24"," 17.7","24","  2.7","24","  5.8","999.9","  81.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"12488099999","2023-08-25","51.5666666","21.55","126.0","KOZIENICE, PL","  68.1","24","  60.9","24","1012.5","24","997.6","24"," 13.6","24","  2.8","24","  5.8","999.9","  81.5"," ","  53.2"," "," 0.00","F","999.9","010000"
"12488099999","2023-08-26","51.5666666","21.55","126.0","KOZIENICE, PL","  76.6","24","  64.4","24","1010.8","24","996.2","24"," 17.7","24","  3.6","24","  5.8","999.9","  89.6"," ","  64.2","*"," 0.00","G","999.9","010000"
"12488099999","2023-08-27","51.5666666","21.55","126.0","KOZIENICE, PL","  72.4","23","  66.6","23","1008.8","23","994.1","23"," 11.4","23","  3.0","23","  5.8","999.9","  82.0"," ","  64.0"," "," 0.30","G","999.9","010000"
"12488099999","2023-08-28","51.5666666","21.55","126.0","KOZIENICE, PL","  68.2","24","  62.1","24","1009.6","24","994.7","24"," 24.5","24","  4.2","24","  7.8","999.9","  73.4"," ","  64.9"," "," 0.02","G","999.9","010010"
"12488099999","2023-08-29","51.5666666","21.55","126.0","KOZIENICE, PL","  71.9","24","  65.6","24","1004.6","24","989.9","24"," 17.2","24","  3.4","24","  5.8","999.9","  83.3"," ","  64.4"," "," 0.02","G","999.9","010010"
"12488099999","2023-08-30","51.5666666","21.55","126.0","KOZIENICE, PL","  64.7","24","  63.1","24","1005.1","24","990.3","24"," 12.5","24","  2.8","24","  5.8","999.9","  72.9"," ","  61.2","*"," 0.72","G","999.9","110000"
"12488099999","2023-08-31","51.5666666","21.55","126.0","KOZIENICE, PL","  61.3","23","  55.7","23","1010.4","23","995.4","23"," 12.8","23","  3.9","23","  5.8","999.9","  72.1"," ","  52.0","*"," 0.26","G","999.9","010000"
"12488099999","2023-09-01","51.5666666","21.55","126.0","KOZIENICE, PL","  60.4","24","  51.6","24","1016.2","24","001.0","24"," 17.6","24","  4.2","24","  7.8","999.9","  72.0"," ","  51.1"," "," 0.11","G","999.9","000000"
"12488099999","2023-09-02","51.5666666","21.55","126.0","KOZIENICE, PL","  65.2","21","  54.5","21","1019.3","21","004.2","21"," 20.5","21","  3.1","21","  5.8","999.9","  74.5"," ","  55.0"," "," 0.00","G","999.9","010000"
