"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17165099999","2023-08-17","39.1166666","39.55","981.0","TUNCELI, TU","  88.6","13","  39.7","13","1003.1","13","899.7","13"," 12.4","13","  2.1","13","  4.1","999.9"," 103.8"," ","  67.6"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-18","39.1166666","39.55","981.0","TUNCELI, TU","  86.7","16","  39.4","16","1003.7","16","899.8","16"," 12.4","16","  2.4","16","  5.1","999.9"," 100.6"," ","  66.6"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-19","39.1166666","39.55","981.0","TUNCELI, TU","  86.7","16","  40.7","16","1003.8","16","899.8","16"," 12.4","16","  2.3","16","  5.1","999.9"," 100.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-20","39.1166666","39.55","981.0","TUNCELI, TU","  87.0","16","  42.6","16","1002.3","16","898.6","16"," 12.4","16","  2.0","16","  4.1","999.9","  99.3"," ","  66.2"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-21","39.1166666","39.55","981.0","TUNCELI, TU","  85.3","16","  40.2","16","1003.7","16","899.4","16"," 12.4","16","  2.4","16","  4.1","999.9","  99.3"," ","  62.1"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-22","39.1166666","39.55","981.0","TUNCELI, TU","  84.2","16","  41.8","16","1005.8","16","901.2","16"," 12.4","16","  3.0","16","  5.1","999.9","  96.8"," ","  62.4"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-23","39.1166666","39.55","981.0","TUNCELI, TU","  85.2","16","  39.6","16","1005.8","16","901.3","16"," 12.4","16","  1.5","16","  4.1","999.9","  98.1"," ","  64.4"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-24","39.1166666","39.55","981.0","TUNCELI, TU","  84.6","16","  42.1","16","1004.1","16","899.6","16"," 12.4","16","  1.3","16","  2.9","999.9","  97.0"," ","  61.9"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-25","39.1166666","39.55","981.0","TUNCELI, TU","  83.8","16","  48.3","16","1002.6","16","898.2","16"," 12.4","16","  1.2","16","  1.9","999.9","  94.8"," ","  64.9"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-26","39.1166666","39.55","981.0","TUNCELI, TU","  83.4","16","  38.7","16","1004.1","16","899.6","16"," 12.4","16","  1.9","16","  2.9","999.9","  94.3"," ","  65.5"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-27","39.1166666","39.55","981.0","TUNCELI, TU","  86.9","15","  40.0","15","1001.2","15","897.5","15"," 12.4","15","  1.5","15","  4.1","999.9","  97.5"," ","  66.9"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-28","39.1166666","39.55","981.0","TUNCELI, TU","  83.8","16","  44.8","16"," 997.4","16","893.6","16"," 12.4","16","  1.6","16","  2.9","999.9","  95.0"," ","  62.6"," "," 0.00","F","999.9","000010"
"17165099999","2023-08-29","39.1166666","39.55","981.0","TUNCELI, TU","  73.1","16","  51.0","16","1000.0","16","894.6","16"," 12.4","16","  2.4","16","  6.0","999.9","  82.4"," ","  61.3"," "," 0.03","F","999.9","000010"
"17165099999","2023-08-30","39.1166666","39.55","981.0","TUNCELI, TU","  79.3","16","  51.8","16","1005.8","16","900.1","16"," 12.4","16","  1.7","16","  7.0","999.9","  90.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-31","39.1166666","39.55","981.0","TUNCELI, TU","  82.0","15","  49.2","15","1008.4","15","903.0","15"," 12.4","15","  1.0","15","  1.9","999.9","  95.0"," ","  61.7"," "," 0.00","F","999.9","000000"
"17165099999","2023-09-01","39.1166666","39.55","981.0","TUNCELI, TU","  84.9","16","  47.3","16","1007.0","16","902.2","16"," 12.4","16","  1.1","16","  1.9","999.9","  97.2"," ","  66.2"," "," 0.00","F","999.9","000000"
"17165099999","2023-09-02","39.1166666","39.55","981.0","TUNCELI, TU","  86.7","15","  45.9","15","1004.8","15","900.5","15"," 12.4","15","  1.2","15","  1.9","999.9","  99.0"," ","  63.7"," "," 0.00","F","999.9","000000"
