"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07632099999","2023-08-12","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  80.5","24","  60.8","24","1019.0","24","999.5","24"," 12.3","24","  2.9","24","  8.0","999.9","  94.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-13","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  80.9","24","  64.2","24","1015.8","24","996.4","24"," 12.4","24","  3.8","24","  9.9","999.9","  94.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-14","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  81.0","24","  63.8","24","1013.2","24","993.9","24"," 12.4","24","  6.4","24"," 12.0","999.9","  91.0"," ","  72.0"," "," 0.02","G","999.9","000000"
"07632099999","2023-08-15","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  80.8","24","  64.2","24","1015.1","24","995.8","24"," 12.4","24","  3.7","24","  6.0","999.9","  92.8"," ","  70.2"," "," 0.02","G","999.9","000000"
"07632099999","2023-08-16","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  79.2","24","  63.5","24","1015.3","24","995.9","24"," 12.4","24","  3.8","24","  8.9","999.9","  89.4"," ","  70.0"," "," 0.00","G","999.9","010000"
"07632099999","2023-08-17","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  77.6","20","  58.5","20","1014.2","20","994.7","20"," 12.3","20","  3.6","20","  8.9","999.9","  96.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-18","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  82.6","24","  53.8","24","1012.3","24","993.0","24"," 12.3","23","  5.1","24","  9.9","999.9"," 100.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-19","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  82.4","24","  59.1","24","1015.9","24","996.5","24"," 12.4","24","  2.3","24","  5.1","999.9","  97.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-20","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  86.1","24","  62.2","24","1018.2","24","999.0","24"," 12.4","24","  2.8","24","  5.1","999.9"," 103.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-21","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  85.8","24","  63.5","24","1019.2","24","999.9","24"," 12.2","24","  2.1","24","  5.1","999.9"," 103.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-22","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  86.7","24","  65.7","24","1017.3","24","998.1","24"," 12.4","24","  2.4","24","  6.0","999.9"," 103.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-23","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  90.6","24","  62.3","24","1014.4","24","995.4","24"," 12.4","24","  2.0","24","  4.1","999.9"," 108.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-24","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  89.3","21","  57.7","21","1011.9","21","992.9","21"," 12.4","21","  5.8","21"," 12.0","999.9"," 106.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"07632099999","2023-08-25","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  76.5","23","  63.2","23","1014.8","23","995.3","23"," 12.4","23","  4.6","23","  9.9","999.9","  96.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"07632099999","2023-08-26","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  68.5","24","  59.0","24","1013.9","24","994.1","24"," 11.8","24","  2.4","24","  4.1","999.9","  79.2"," ","  62.8","*"," 0.02","G","999.9","010000"
"07632099999","2023-08-27","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  64.8","23","  53.5","23","1014.4","23","994.4","23"," 12.2","23","  7.2","23"," 13.0","999.9","  72.5"," ","  58.8"," "," 1.13","G","999.9","010000"
"07632099999","2023-08-28","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  65.4","24","  52.9","24","1014.4","24","994.4","24"," 11.8","24","  9.0","24"," 15.0","999.9","  75.6"," ","  58.8"," "," 0.01","G","999.9","010000"
"07632099999","2023-08-29","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  64.3","24","  52.5","24","1014.3","24","994.3","24"," 12.4","24","  7.8","24"," 13.0","999.9","  74.8"," ","  56.8"," "," 0.07","G","999.9","000000"
"07632099999","2023-08-30","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  65.3","24","  53.2","24","1013.7","24","993.8","24"," 11.9","24","  6.5","24"," 11.1","999.9","  76.6"," ","  53.8"," "," 0.01","G","999.9","010000"
"07632099999","2023-08-31","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  66.4","23","  55.2","23","1017.8","23","997.8","23"," 12.4","23","  3.3","23","  8.0","999.9","  78.4"," ","  57.9"," "," 0.09","G","999.9","000000"
"07632099999","2023-09-01","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  74.2","23","  54.7","23","1015.0","23","995.4","23"," 12.4","22","  4.9","22","  9.9","999.9","  90.9"," ","  56.1","*"," 0.00","G","999.9","000000"
"07632099999","2023-09-02","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  74.5","21","  61.9","21","1016.2","21","996.6","21"," 12.0","21","  5.5","21","  8.9","999.9","  83.1"," ","  67.1"," "," 0.16","G","999.9","010000"
