"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01327099999","2023-08-24","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  53.0","14","  47.5","14","1013.4","14","959.8","14","999.9"," 0","  2.7","14","  6.4"," 11.7","  60.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-25","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  51.3"," 6","  48.8"," 6","1008.0"," 6","954.5"," 6","999.9"," 0","  3.2"," 6","  7.6"," 14.0","  53.6"," ","  49.5","*"," 0.00","I","999.9","000000"
"01327099999","2023-08-26","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  55.1"," 5","  53.3"," 5","1006.7"," 5","953.6"," 5","999.9"," 0","  1.7"," 5","  2.9","999.9","  59.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-27","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  51.2","15","  50.3","15","1004.9","15","951.5","15","999.9"," 0","  4.9","15","  9.1"," 19.2","  53.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-28","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  50.6","14","  48.8","14","1006.9","14","953.4","14","999.9"," 0","  4.8","14","  9.5"," 16.1","  54.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-29","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  50.4","11","  47.4","11","1007.0","11","953.5","11","999.9"," 0","  4.2","11","  7.2"," 10.9","  56.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-30","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  56.3","10","  46.1","10","1005.3","10","952.4","10","999.9"," 0","  2.5","10","  4.3","999.9","  63.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-31","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  52.4","16","  46.5","16","1007.6","16","954.2","16","999.9"," 0","  2.2","16","  4.9"," 10.1","  65.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"01327099999","2023-09-01","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  52.8","13","  45.7","13","1012.4","13","958.8","13","999.9"," 0","  4.9","13","  9.7"," 15.3","  61.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"01327099999","2023-09-02","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  47.4","11","  44.6","11","1019.3","11","964.8","11","999.9"," 0","  5.0","11","  8.5"," 12.4","  54.1"," ","  41.7"," "," 0.00","I","999.9","000000"
