"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02998099999","2023-08-01","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  62.1","23","  61.4","21","1002.9","23","999.9","23"," 15.4","23","  7.0","23","  9.3"," 14.8","  65.1"," ","  57.7"," ","99.99"," ","999.9","010000"
"02998099999","2023-08-02","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  64.6","22","  63.2","20","1000.0","22","997.1","22"," 18.4","22","  9.4","22"," 13.6"," 20.6","  69.3"," ","  61.9","*","99.99"," ","999.9","010000"
"02998099999","2023-08-03","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  63.3","23","  62.7","20","1000.5","23","997.5","23"," 12.1","23","  8.3","23"," 15.7"," 23.1","  67.1"," ","  60.3","*","99.99"," ","999.9","010000"
"02998099999","2023-08-04","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  63.8","24","  62.5","23","1001.0","24","998.0","24"," 20.7","24"," 10.3","24"," 15.5"," 22.1","  69.6"," ","  59.9"," "," 0.12","E","999.9","010000"
"02998099999","2023-08-05","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  66.2","24","  59.3","24","1011.9","24","008.9","24"," 25.4","24","  8.7","24"," 14.0"," 20.0","  73.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"02998099999","2023-08-06","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  68.0","24","  60.8","24","1011.7","24","008.8","24"," 24.7","24","  9.5","24"," 15.3"," 26.2","  72.7"," ","  56.8"," ","99.99"," ","999.9","010000"
"02998099999","2023-08-07","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  74.7","21","  66.3","21","1001.8","21","998.9","21"," 17.9","21"," 13.9","21"," 19.6"," 33.6","  82.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"02998099999","2023-08-08","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  66.6","24","  57.4","24","1001.7","24","998.8","24"," 27.2","24"," 16.1","24"," 24.3"," 43.9","  78.8"," ","  59.2","*","99.99"," ","999.9","010000"
"02998099999","2023-08-09","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  63.9","23","  52.7","23","1013.5","23","010.5","23"," 26.4","23","  8.3","23"," 11.8"," 18.5","  70.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"02998099999","2023-08-10","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  60.8","24","  55.6","24","1018.7","24","015.7","24"," 25.8","24","  8.3","24"," 14.0"," 19.2","  67.5"," ","  57.2"," ","99.99"," ","999.9","010000"
"02998099999","2023-08-11","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  62.9","24","  54.6","24","1021.9","24","018.9","24"," 28.2","24","  5.5","24","  8.0"," 12.6","  69.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"02998099999","2023-08-12","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  61.8","24","  53.8","23","1020.7","24","017.6","24"," 25.2","24","  5.1","24","  9.5"," 16.1","  69.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"02998099999","2023-08-13","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  65.1","24","  54.3","23","1015.6","24","012.6","24"," 24.9","24","  5.0","24","  7.4"," 12.2","  74.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"02998099999","2023-08-14","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  66.6","24","  59.2","24","1016.7","24","013.7","24"," 23.9","24","  7.8","24"," 12.8"," 19.4","  75.4"," ","  57.7"," ","99.99"," ","999.9","010000"
"02998099999","2023-08-15","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  68.7","24","  59.3","23","1020.8","24","017.8","24"," 22.9","24","  7.7","24"," 11.3"," 16.5","  76.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"02998099999","2023-08-16","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  69.4","24","  65.0","23","1017.7","24","014.7","24"," 20.7","24","  8.3","24"," 12.0"," 19.4","  75.6"," ","  64.8"," ","99.99"," ","999.9","010000"
"02998099999","2023-08-17","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  66.2","23","  60.4","23","1022.3","23","019.3","23"," 20.5","23","  6.0","23","  9.9"," 14.0","  75.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"02998099999","2023-08-18","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  63.5","24","  54.8","24","1028.9","24","025.8","24"," 29.1","24","  8.2","24"," 13.4"," 22.9","  69.6"," ","  57.4"," ","99.99"," ","999.9","010000"
"02998099999","2023-08-19","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  59.1","24","  56.4","24","1025.9","24","022.8","24"," 24.4","24","  7.2","24","  9.5"," 16.5","  64.6"," ","  55.8"," ","99.99"," ","999.9","010000"
"02998099999","2023-08-20","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  60.8","24","  54.6","24","1022.0","24","019.0","24"," 29.5","24","  6.2","24"," 10.1"," 15.5","  68.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"02998099999","2023-08-21","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  62.1","24","  59.0","21","1015.0","24","012.0","24"," 19.3","24","  5.7","24","  8.2"," 13.0","  70.5"," ","  51.8"," ","99.99"," ","999.9","010000"
"02998099999","2023-08-22","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  62.4","24","  60.0","24","1010.3","24","007.3","24"," 16.9","24","  5.3","24","  9.9"," 16.7","  70.7"," ","  56.8"," ","99.99"," ","999.9","010000"
"02998099999","2023-08-23","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  61.8","24","  59.9","22","1011.4","24","008.4","24"," 21.7","24","  5.6","24","  7.6"," 12.0","  66.9"," ","  58.5","*","99.99"," ","999.9","010000"
"02998099999","2023-08-24","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  61.6","21","  58.7","19","1012.2","21","009.2","21"," 21.2","21","  4.6","21"," 10.1"," 14.6","  70.5"," ","  56.8"," ","99.99"," ","999.9","010000"
"02998099999","2023-08-25","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  60.9","18","  57.0","18","1012.4","18","009.4","18"," 21.4","18","  3.0","18","  6.2","999.9","  66.6","*","  54.7"," "," 0.00","I","999.9","000000"
"02998099999","2023-08-26","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  64.4","24","  58.5","24","1012.6","24","009.6","24"," 25.1","24"," 10.0","24"," 16.5"," 26.2","  70.3"," ","  58.6"," ","99.99"," ","999.9","010000"
"02998099999","2023-08-27","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  62.8","23","  61.1","23","1010.0","23","007.0","23","  8.2","23","  7.3","23"," 12.2"," 20.6","  65.8"," ","  59.0","*","99.99"," ","999.9","010000"
"02998099999","2023-08-28","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  59.2","24","  57.9","23","1003.4","24","000.4","24"," 12.3","24"," 11.3","24"," 24.3"," 44.7","  64.8"," ","  55.6"," ","99.99"," ","999.9","110000"
"02998099999","2023-08-29","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  62.8","24","  56.1","24","1009.4","24","006.4","24"," 28.4","24","  8.5","24"," 13.8"," 22.7","  70.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"02998099999","2023-08-30","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  61.8","23","  60.8","23","1005.9","23","002.9","23","  8.6","23","  6.7","23"," 13.2"," 21.6","  64.6","*","  55.0"," "," 0.02","E","999.9","010000"
"02998099999","2023-08-31","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  64.2","24","  62.7","24","1001.8","24","998.8","24"," 17.0","24","  9.2","24"," 15.3"," 23.3","  66.9"," ","  61.7","*","99.99"," ","999.9","010000"
"02998099999","2023-09-01","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  62.4","24","  57.6","24","1008.0","24","005.0","24"," 26.4","24","  7.0","24"," 15.0"," 22.3","  69.1"," ","  54.7","*","99.99"," ","999.9","010000"
"02998099999","2023-09-02","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  58.2","21","  55.4","21","1009.7","21","006.7","21"," 20.4","21","  9.0","21"," 14.2"," 23.9","  64.2"," ","  52.9"," ","99.99"," ","999.9","010000"
