"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13383099999","2023-07-26","43.5666666","21.35","167.0","KRUSEVAC, RI","  72.6"," 9","  63.8"," 9","1004.7"," 9","985.7"," 9","  9.9"," 5","  5.6"," 9","  7.8","999.9","  85.3","*","  63.3","*"," 0.00","G","999.9","010010"
"13383099999","2023-07-27","43.5666666","21.35","167.0","KRUSEVAC, RI","  65.4","11","  54.2","11","1015.3","11","995.8","11"," 12.4"," 7","  6.0","11","  9.7","999.9","  74.8"," ","  54.5","*"," 0.94","G","999.9","000000"
"13383099999","2023-07-28","43.5666666","21.35","167.0","KRUSEVAC, RI","  70.4"," 9","  55.2"," 9","1014.5"," 9","995.1"," 9"," 18.6"," 6","  2.2"," 9","  3.9","999.9","  85.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"13383099999","2023-07-29","43.5666666","21.35","167.0","KRUSEVAC, RI","  73.0"," 9","  62.7"," 9","1013.0"," 9","993.8"," 9"," 14.3"," 5","  2.4"," 9","  3.9","999.9","  89.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"13383099999","2023-07-30","43.5666666","21.35","167.0","KRUSEVAC, RI","  74.6"," 8","  64.5"," 8","1011.5"," 8","992.5"," 8"," 11.8"," 5","  2.7"," 8","  3.9","999.9","  91.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"13383099999","2023-07-31","43.5666666","21.35","167.0","KRUSEVAC, RI","  72.0"," 9","  63.9"," 9","1013.2"," 9","994.1"," 9","  8.7"," 5","  4.3"," 9","  9.7","999.9","  82.4"," ","  64.6","*"," 1.23","G","999.9","010000"
"13383099999","2023-08-01","43.5666666","21.35","167.0","KRUSEVAC, RI","  71.4"," 8","  60.8"," 8","1009.3"," 8","990.2"," 8"," 13.7"," 5","  3.4"," 8","  5.8","999.9","  86.4"," ","  55.6"," "," 0.02","G","999.9","000000"
"13383099999","2023-08-02","43.5666666","21.35","167.0","KRUSEVAC, RI","  70.2","10","  62.8"," 9","1009.5","10","990.2","10"," 10.4"," 6","  2.5","10","  3.9","999.9","  80.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"13383099999","2023-08-03","43.5666666","21.35","167.0","KRUSEVAC, RI","  77.2"," 8","  66.0"," 8","1009.4"," 8","990.4"," 8"," 13.0"," 5","  2.4"," 8","  5.8","999.9","  92.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"13383099999","2023-08-04","43.5666666","21.35","167.0","KRUSEVAC, RI","  81.1"," 8","  68.9"," 8","1008.0"," 8","989.2"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  96.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"13383099999","2023-08-05","43.5666666","21.35","167.0","KRUSEVAC, RI","  80.2"," 9","  65.4"," 9","1004.0"," 9","987.3"," 8"," 11.2"," 6","  3.2"," 9","  3.9"," 23.3","  91.4","*","  64.9","*"," 0.00","G","999.9","010000"
"13383099999","2023-08-06","43.5666666","21.35","167.0","KRUSEVAC, RI","  66.4"," 9","  63.0"," 8","1005.1"," 9","985.8"," 9"," 11.2"," 5","  3.2"," 9","  5.8","999.9","  80.2"," ","  59.9"," "," 1.07","G","999.9","000010"
"13383099999","2023-08-07","43.5666666","21.35","167.0","KRUSEVAC, RI","  62.2"," 7","  59.4"," 7","1013.0"," 7","993.5"," 7"," 11.0"," 4","  3.1"," 7","  3.9","999.9","  75.9"," ","  55.0"," "," 1.31","G","999.9","010000"
"13383099999","2023-08-08","43.5666666","21.35","167.0","KRUSEVAC, RI","  62.2"," 8","  56.1"," 8","1019.5"," 8","999.8"," 8"," 14.3"," 5","  3.9"," 8","  7.8","999.9","  70.5"," ","  56.1","*"," 0.39","G","999.9","000000"
"13383099999","2023-08-09","43.5666666","21.35","167.0","KRUSEVAC, RI","  64.4"," 8","  54.7"," 8","1017.4"," 8","997.8"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"13383099999","2023-08-10","43.5666666","21.35","167.0","KRUSEVAC, RI","  64.6"," 8","  61.9"," 8","1019.2"," 8","999.6"," 8"," 11.8"," 5","  3.9"," 8","  7.8","999.9","  73.9"," ","  58.1"," "," 0.09","G","999.9","010000"
"13383099999","2023-08-11","43.5666666","21.35","167.0","KRUSEVAC, RI","  65.8"," 8","  56.1"," 8","1022.0"," 8","002.4"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  79.3"," ","  53.2"," "," 0.06","G","999.9","000000"
"13383099999","2023-08-12","43.5666666","21.35","167.0","KRUSEVAC, RI","  66.7"," 9","  55.4"," 9","1021.7"," 9","002.1"," 9"," 12.4"," 6","  2.4"," 9","  5.8","999.9","  80.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"13383099999","2023-08-13","43.5666666","21.35","167.0","KRUSEVAC, RI","  69.1"," 8","  58.5"," 8","1020.5"," 8","001.0"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  84.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"13383099999","2023-08-14","43.5666666","21.35","167.0","KRUSEVAC, RI","  71.7"," 8","  60.1"," 8","1019.3"," 8","000.0"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  85.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"13383099999","2023-08-15","43.5666666","21.35","167.0","KRUSEVAC, RI","  70.2"," 8","  65.5"," 8","1018.4"," 8","999.1"," 8"," 11.8"," 5","  2.9"," 8","  7.8","999.9","  78.3"," ","  61.3"," "," 0.00","G","999.9","010010"
"13383099999","2023-08-16","43.5666666","21.35","167.0","KRUSEVAC, RI","  71.4"," 8","  68.0"," 8","1017.6"," 8","998.3"," 8"," 11.2"," 5","  2.7"," 8","  5.8","999.9","  80.1"," ","  62.8"," "," 0.03","G","999.9","000000"
"13383099999","2023-08-17","43.5666666","21.35","167.0","KRUSEVAC, RI","  74.4"," 8","  69.3"," 8","1016.2"," 8","997.0"," 8","  7.3"," 5","  3.2"," 8","  5.8","999.9","  84.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"13383099999","2023-08-18","43.5666666","21.35","167.0","KRUSEVAC, RI","  76.6","10","  67.9","10","1015.5","10","996.4","10","  9.4"," 7","  2.5","10","  5.8","999.9","  89.2","*","  63.9"," "," 0.00","G","999.9","000000"
"13383099999","2023-08-19","43.5666666","21.35","167.0","KRUSEVAC, RI","  75.9"," 8","  65.5"," 8","1016.0"," 8","996.9"," 8"," 11.8"," 5","  2.9"," 8","  5.8","999.9","  89.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"13383099999","2023-08-20","43.5666666","21.35","167.0","KRUSEVAC, RI","  77.2"," 9","  64.6"," 9","1017.4"," 9","998.4"," 9"," 12.4"," 6","  2.8"," 9","  3.9","999.9","  90.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"13383099999","2023-08-21","43.5666666","21.35","167.0","KRUSEVAC, RI","  76.2"," 9","  67.9"," 9","1019.0"," 9","999.9"," 9"," 12.4"," 5","  3.0"," 9","  7.8","999.9","  91.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"13383099999","2023-08-22","43.5666666","21.35","167.0","KRUSEVAC, RI","  78.5"," 8","  68.4"," 8","1018.0"," 8","999.0"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  93.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"13383099999","2023-08-23","43.5666666","21.35","167.0","KRUSEVAC, RI","  79.5"," 8","  68.9"," 8","1015.8"," 8","996.8"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  94.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"13383099999","2023-08-24","43.5666666","21.35","167.0","KRUSEVAC, RI","  72.4"," 7","  69.2"," 7","1016.3"," 7","997.1"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  90.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"13383099999","2023-08-25","43.5666666","21.35","167.0","KRUSEVAC, RI","  76.5"," 8","  65.1"," 8","1015.0"," 8","996.0"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  91.6"," ","  64.2"," "," 0.62","G","999.9","000000"
"13383099999","2023-08-26","43.5666666","21.35","167.0","KRUSEVAC, RI","  76.7"," 8","  64.1"," 8","1012.8"," 8","993.8"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  94.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"13383099999","2023-08-27","43.5666666","21.35","167.0","KRUSEVAC, RI","  79.6"," 7","  65.9"," 7","1010.3"," 7","991.4"," 7"," 12.4"," 5","  2.5"," 7","  5.8","999.9","  95.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"13383099999","2023-08-28","43.5666666","21.35","167.0","KRUSEVAC, RI","  83.2","10","  62.4"," 9","1005.8"," 9","987.0","10"," 12.9"," 7","  4.4"," 8","  7.8","999.9","  96.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"13383099999","2023-08-29","43.5666666","21.35","167.0","KRUSEVAC, RI","  74.1"," 8","  64.9"," 8","1003.5"," 8","984.7"," 7"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  88.9"," ","  67.1","*"," 0.00","G","999.9","000010"
"13383099999","2023-08-30","43.5666666","21.35","167.0","KRUSEVAC, RI","  70.2"," 9","  59.6"," 9","1005.9"," 9","986.7"," 9"," 13.7"," 5","  2.4"," 9","  3.9","999.9","  83.8"," ","  59.9"," "," 0.01","G","999.9","000000"
"13383099999","2023-08-31","43.5666666","21.35","167.0","KRUSEVAC, RI","  68.4"," 8","  59.7"," 8","1013.2"," 8","993.9"," 8"," 11.8"," 5","  1.5"," 8","  3.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"13383099999","2023-09-01","43.5666666","21.35","167.0","KRUSEVAC, RI","  67.8"," 9","  60.7"," 8","1019.0"," 9","999.6"," 9"," 11.8"," 5","  2.4"," 9","  3.9","999.9","  79.7"," ","  60.1"," "," 0.05","G","999.9","000000"
"13383099999","2023-09-02","43.5666666","21.35","167.0","KRUSEVAC, RI","  69.6"," 7","  56.1"," 7","1020.8"," 7","001.3"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
