"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06074099999","2023-08-10","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  55.8","23","  46.7","23","1016.7","23","010.0","23"," 21.1","23","  6.7","23","  9.9","999.9","  63.5"," ","  50.5","*"," 0.04","G","999.9","000000"
"06074099999","2023-08-11","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  61.0","24","  56.2","24","1018.2","24","011.5","24"," 19.6","24","  5.5","24","  8.0","999.9","  70.0"," ","  48.6"," "," 0.00","G","999.9","010000"
"06074099999","2023-08-12","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  62.6","24","  60.6","24","1014.3","24","007.7","24","  8.5","24","  3.0","24","  8.0","999.9","  70.0"," ","  57.4"," "," 0.00","G","999.9","010000"
"06074099999","2023-08-13","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  62.1","24","  57.6","24","1014.3","24","007.7","24"," 13.7","24","  6.4","24"," 12.0","999.9","  70.2"," ","  54.5"," "," 0.15","G","999.9","000000"
"06074099999","2023-08-14","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  63.6","24","  56.9","24","1015.3","24","008.7","24"," 15.4","24","  4.1","24","  8.9","999.9","  74.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"06074099999","2023-08-15","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  64.2","23","  58.1","23","1013.5","23","006.9","23"," 16.7","23","  6.0","23"," 13.0","999.9","  75.7"," ","  54.3"," "," 0.00","G","999.9","010000"
"06074099999","2023-08-16","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  61.3","23","  55.3","23","1020.0","23","013.3","23"," 24.6","23","  6.8","23"," 11.1","999.9","  67.3"," ","  55.9","*"," 0.00","F","999.9","010000"
"06074099999","2023-08-17","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  57.0","22","  51.9","22","1024.4","22","017.7","22"," 25.7","22","  2.0","22","  4.1","999.9","  63.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"06074099999","2023-08-18","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  61.8","23","  58.1","23","1022.3","23","015.6","23"," 21.1","23","  5.4","23","  8.9","999.9","  66.4"," ","  52.3"," "," 0.06","G","999.9","010000"
"06074099999","2023-08-19","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  65.1","23","  63.0","23","1018.4","23","011.8","23"," 10.7","23","  5.4","23","  8.0","999.9","  72.0"," ","  61.9"," "," 0.00","G","999.9","010000"
"06074099999","2023-08-20","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  65.3","24","  59.0","24","1020.1","24","013.5","24"," 17.0","24","  4.7","24","  8.0","999.9","  75.0"," ","  58.8"," "," 0.33","G","999.9","010000"
"06074099999","2023-08-21","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  62.8","23","  55.9","23","1021.1","23","014.4","23"," 18.0","23","  4.9","23","  7.0","999.9","  72.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"06074099999","2023-08-22","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  63.5","23","  57.8","23","1018.0","23","011.4","23"," 15.2","22","  5.5","23"," 11.1","999.9","  73.2"," ","  55.8","*"," 0.00","G","999.9","010000"
"06074099999","2023-08-23","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  61.0","22","  56.8","22","1017.1","22","010.4","22"," 17.9","22","  4.7","22","  8.9","999.9","  69.6"," ","  55.2"," "," 0.35","G","999.9","010000"
"06074099999","2023-08-24","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  60.6","22","  55.0","22","1014.9","22","008.3","22"," 20.6","22","  4.7","22","  7.0","  9.9","  69.3"," ","  53.2"," "," 0.00","G","999.9","110000"
"06074099999","2023-08-25","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  63.1","24","  58.4","24","1006.8","24","000.2","24"," 18.0","24","  4.9","24","  8.9","999.9","  71.6"," ","  56.7","*"," 1.61","G","999.9","010000"
"06074099999","2023-08-26","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  55.8","24","  52.9","24","1007.5","24","000.9","24"," 21.3","24","  3.1","24","  7.0","999.9","  64.4"," ","  48.6","*"," 0.00","G","999.9","010000"
"06074099999","2023-08-27","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  55.4","22","  52.1","22","1007.6","21","000.9","21"," 14.2","22","  4.0","22","  9.9","999.9","  67.1"," ","  45.3"," "," 0.15","G","999.9","110000"
"06074099999","2023-08-28","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  57.1","24","  52.2","24","1008.4","24","001.8","24"," 19.5","24","  3.7","24","  6.0","999.9","  67.1"," ","  49.1"," "," 0.11","G","999.9","110000"
"06074099999","2023-08-29","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  54.1","24","  50.9","24","1010.1","24","003.4","24"," 15.8","24","  3.1","24","  7.0","999.9","  63.1"," ","  44.1"," "," 0.00","G","999.9","110000"
"06074099999","2023-08-30","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  56.3","23","  52.4","23","1005.6","23","999.0","23"," 14.2","23","  4.1","23","  8.9","999.9","  65.7"," ","  46.0","*"," 0.00","H","999.9","010000"
"06074099999","2023-08-31","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  55.5","23","  54.0","23","1005.4","23","998.7","23"," 10.3","23","  2.1","23","  4.1","999.9","  59.7"," ","  51.3"," "," 0.51","G","999.9","110000"
"06074099999","2023-09-01","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  59.2","24","  52.7","24","1011.1","24","004.5","24"," 18.2","24","  3.8","24","  7.0","999.9","  69.8"," ","  48.2"," "," 0.19","G","999.9","100000"
"06074099999","2023-09-02","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  59.7","19","  51.4","19","1018.4","19","011.8","19"," 20.4","19","  5.6","19","  9.9","999.9","  66.7"," ","  52.7","*"," 0.00","G","999.9","000000"
