"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02124099999","2023-08-10","66.05","17.8333333","432.0","ARJEPLOG, SW","  51.6","23","  49.4","23","1017.8","23","966.5","23"," 18.2","15","  2.7","23","  5.6"," 17.9","  60.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"02124099999","2023-08-11","66.05","17.8333333","432.0","ARJEPLOG, SW","  52.6","24","  50.7","24","1018.5","24","967.3","24"," 11.5","22","  3.5","24","  8.7"," 17.9","  57.7"," ","  44.8"," "," 0.18","G","999.9","010000"
"02124099999","2023-08-12","66.05","17.8333333","432.0","ARJEPLOG, SW","  54.6","24","  51.6","24","1012.9","24","962.2","24"," 19.4","24","  4.0","24","  8.9"," 15.5","  60.6"," ","  50.9"," "," 0.50","G","999.9","010000"
"02124099999","2023-08-13","66.05","17.8333333","432.0","ARJEPLOG, SW","  54.8","24","  52.0","24","1012.7","24","962.0","24"," 20.0","24","  2.6","24","  6.4"," 13.6","  62.8"," ","  49.1"," "," 0.09","G","999.9","010000"
"02124099999","2023-08-14","66.05","17.8333333","432.0","ARJEPLOG, SW","  56.1","24","  51.9","24","1010.1","24","959.6","24"," 23.4","24","  4.6","24","  8.7"," 15.0","  65.1"," ","  49.5","*"," 0.74","G","999.9","010000"
"02124099999","2023-08-15","66.05","17.8333333","432.0","ARJEPLOG, SW","  56.6","24","  50.7","24","1014.7","24","964.1","24"," 18.4","24","  2.2","24","  5.1","999.9","  67.3"," ","  46.6"," "," 0.00","G","999.9","010000"
"02124099999","2023-08-16","66.05","17.8333333","432.0","ARJEPLOG, SW","  56.4","24","  54.1","24","1011.8","24","961.3","24"," 14.6","24","  3.7","24","  7.0"," 14.8","  63.5"," ","  52.9","*"," 0.89","G","999.9","010000"
"02124099999","2023-08-17","66.05","17.8333333","432.0","ARJEPLOG, SW","  54.6","22","  45.3","22","1024.0","22","972.8","22"," 29.2","22","  3.6","22","  7.6"," 19.4","  63.9"," ","  45.9","*"," 0.52","G","999.9","000000"
"02124099999","2023-08-18","66.05","17.8333333","432.0","ARJEPLOG, SW","  54.2","24","  45.5","24","1030.8","24","979.1","24"," 27.0","24","  2.7","24","  6.0"," 11.7","  66.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"02124099999","2023-08-19","66.05","17.8333333","432.0","ARJEPLOG, SW","  57.3","24","  48.4","24","1026.6","24","975.4","24"," 23.7","24","  1.5","24","  3.7","999.9","  70.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"02124099999","2023-08-20","66.05","17.8333333","432.0","ARJEPLOG, SW","  57.7","24","  47.5","24","1020.2","24","969.4","24"," 25.5","24","  3.9","24","  8.4"," 17.7","  67.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"02124099999","2023-08-21","66.05","17.8333333","432.0","ARJEPLOG, SW","  54.5","24","  52.0","24","1014.2","24","963.4","24"," 19.8","24","  2.5","24","  4.7","999.9","  61.2"," ","  51.4"," ","99.99"," ","999.9","010000"
"02124099999","2023-08-22","66.05","17.8333333","432.0","ARJEPLOG, SW","  56.6","24","  51.5","24","1011.9","24","961.4","24"," 22.7","24","  1.9","24","  4.3"," 10.3","  63.7"," ","  52.0"," "," 0.35","G","999.9","010000"
"02124099999","2023-08-23","66.05","17.8333333","432.0","ARJEPLOG, SW","  56.2","24","  51.7","24","1011.9","24","961.4","24"," 21.0","24","  1.1","24","  3.1","999.9","  62.6","*","  52.0","*"," 0.00","G","999.9","010000"
"02124099999","2023-08-24","66.05","17.8333333","432.0","ARJEPLOG, SW","  55.2","22","  52.2","22","1013.1","22","962.5","22"," 16.8","21","  1.1","22","  3.1","999.9","  65.7"," ","  51.3","*"," 0.02","G","999.9","010000"
"02124099999","2023-08-25","66.05","17.8333333","432.0","ARJEPLOG, SW","  54.5","24","  51.0","24","1015.4","24","964.5","24"," 19.0","23","  2.3","24","  5.6"," 11.1","  61.5"," ","  48.0","*"," 0.03","G","999.9","010000"
"02124099999","2023-08-26","66.05","17.8333333","432.0","ARJEPLOG, SW","  53.7","24","  47.4","24","1017.5","24","966.4","24"," 21.3","23","  1.5","24","  4.1","999.9","  64.8"," ","  45.5","*"," 0.03","G","999.9","000000"
"02124099999","2023-08-27","66.05","17.8333333","432.0","ARJEPLOG, SW","  52.2","23","  46.5","23","1012.6","23","961.6","23"," 17.5","22","  2.6","23","  5.2"," 13.4","  62.4"," ","  42.4"," "," 0.00","G","999.9","010000"
"02124099999","2023-08-28","66.05","17.8333333","432.0","ARJEPLOG, SW","  54.6","24","  51.8","24","1006.1","24","955.7","24"," 17.3","24","  3.4","24","  5.6"," 12.2","  64.0"," ","  47.8"," "," 0.01","G","999.9","010000"
"02124099999","2023-08-29","66.05","17.8333333","432.0","ARJEPLOG, SW","  54.7","24","  48.5","24","1002.8","24","952.6","24"," 25.6","24","  2.7","24","  7.0"," 16.7","  64.4"," ","  44.1","*"," 0.08","G","999.9","010000"
"02124099999","2023-08-30","66.05","17.8333333","432.0","ARJEPLOG, SW","  51.1","24","  44.2","24","1008.4","24","957.5","24"," 25.4","24","  1.5","24","  4.7"," 11.1","  61.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"02124099999","2023-08-31","66.05","17.8333333","432.0","ARJEPLOG, SW","  52.6","23","  46.5","23","1008.5","23","957.8","23"," 25.8","22","  1.8","23","  5.2"," 10.7","  62.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"02124099999","2023-09-01","66.05","17.8333333","432.0","ARJEPLOG, SW","  54.2","24","  49.8","24","1008.8","24","958.3","24"," 20.9","23","  3.8","24","  6.0"," 15.2","  57.6"," ","  48.6"," ","99.99"," ","999.9","010000"
"02124099999","2023-09-02","66.05","17.8333333","432.0","ARJEPLOG, SW","  55.1","21","  50.7","21","1013.9","21","963.2","21"," 24.5","21","  1.8","21","  3.5","999.9","  61.2"," ","  51.6"," "," 0.04","G","999.9","010000"
