"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02817099999","2023-07-26","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  53.3","23","  51.6","21","1001.9","23","950.7","23","999.9"," 0","  7.1","23"," 10.9"," 13.0","  59.4"," ","  49.5","*"," 0.00","I","999.9","000000"
"02817099999","2023-07-27","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  58.6","23","  52.3","23","1001.8","23","951.1","23","999.9"," 0","  4.6","23","  8.9"," 10.9","  65.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"02817099999","2023-07-28","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  61.8","24","  53.3","24","1003.1","24","952.6","24","999.9"," 0","  6.5","24","  9.1"," 13.8","  70.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"02817099999","2023-07-29","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  52.8","24","  52.7","22"," 999.4","24","948.3","24","999.9"," 0"," 13.4","24"," 20.8"," 25.8","  63.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"02817099999","2023-07-30","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  53.3","24","  52.7","22","1001.6","24","950.4","24","999.9"," 0","  9.6","24"," 13.4"," 17.5","  57.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"02817099999","2023-07-31","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  53.8","24","  51.1","23","1009.9","24","958.3","24","999.9"," 0","  8.9","24"," 14.2"," 18.6","  57.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"02817099999","2023-08-01","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  52.2","24","9999.9"," 0","1006.8","24","955.2","24","999.9"," 0","  9.4","24"," 16.7"," 22.9","  56.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"02817099999","2023-08-02","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  65.4","23","  55.0","23","1005.0","23","954.7","23","999.9"," 0"," 13.6","23"," 23.7"," 29.5","  73.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"02817099999","2023-08-03","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  62.9","24","  59.5","24","1003.8","24","953.4","24","999.9"," 0"," 15.7","24"," 23.1"," 31.7","  68.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"02817099999","2023-08-04","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  60.4","24","  58.7","24"," 999.5","24","949.1","24","999.9"," 0"," 12.1","24"," 18.8"," 25.8","  66.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"02817099999","2023-08-05","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  53.3","24","  53.1","22","1004.5","24","953.1","24","999.9"," 0"," 11.0","24"," 22.7"," 28.2","  62.1"," ","  47.7","*"," 0.00","I","999.9","000000"
"02817099999","2023-08-06","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  55.8","24","  49.7","23","1016.2","24","964.5","24","999.9"," 0"," 10.7","24"," 16.9"," 21.6","  64.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"02817099999","2023-08-07","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  58.4","21","  50.8","21","1016.4","21","965.0","21","999.9"," 0"," 15.3","20"," 20.2"," 27.0","  68.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"02817099999","2023-08-08","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  67.6","24","  59.7","24","1011.1","24","960.8","24","999.9"," 0"," 14.1","24"," 19.6"," 27.4","  79.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"02817099999","2023-08-09","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  66.8","24","  61.3","24","1014.7","24","964.1","24","999.9"," 0","  9.4","24"," 16.9"," 22.3","  73.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"02817099999","2023-08-10","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  65.5","24","  58.2","24","1017.8","24","966.9","24","999.9"," 0"," 12.3","24"," 19.2"," 26.2","  77.9"," ","  52.0","*"," 0.00","I","999.9","000000"
"02817099999","2023-08-11","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  61.6","24","  52.4","23","1022.6","24","971.1","24","999.9"," 0"," 12.6","24"," 19.2"," 25.6","  69.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"02817099999","2023-08-12","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  56.2","24","  52.6","24","1014.7","24","963.1","24","999.9"," 0"," 11.1","24"," 16.9"," 25.4","  63.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"02817099999","2023-08-13","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  54.5","24","  54.2","24","1014.9","24","963.1","24","999.9"," 0"," 10.2","24"," 15.2"," 19.4","  58.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"02817099999","2023-08-14","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  60.2","24","  56.0","23","1010.5","24","959.5","24","999.9"," 0","  8.7","24"," 11.7"," 16.9","  68.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"02817099999","2023-08-15","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  59.6","24","  54.6","23","1013.0","24","961.9","24","999.9"," 0"," 10.1","24"," 14.8"," 19.6","  65.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"02817099999","2023-08-16","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  56.0","24","  54.8","22","1013.2","24","961.6","24","999.9"," 0","  9.9","24"," 17.7"," 25.3","  61.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"02817099999","2023-08-17","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  47.1","20","  44.4","20","1019.2","20","966.4","20","999.9"," 0"," 17.5","20"," 27.2"," 35.2","  57.4"," ","  41.4","*"," 0.00","I","999.9","000000"
"02817099999","2023-08-18","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  49.7","24","  40.9","24","1029.9","24","976.9","24","999.9"," 0","  9.7","24"," 14.4"," 20.2","  58.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"02817099999","2023-08-19","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  47.5","24","  40.4","24","1028.3","24","975.1","24","999.9"," 0","  8.9","24"," 13.6"," 16.9","  52.5"," ","  42.1","*"," 0.00","I","999.9","000000"
"02817099999","2023-08-20","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  47.1","24","  41.2","24","1022.8","24","969.9","24","999.9"," 0","  8.0","24"," 11.5"," 15.0","  56.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"02817099999","2023-08-21","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  46.2","24","  40.2","24","1017.5","24","964.8","24","999.9"," 0","  7.4","24"," 10.3"," 12.4","  56.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"02817099999","2023-08-22","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  51.0","24","  42.5","24","1014.1","24","962.1","24","999.9"," 0","  5.3","24","  8.7"," 10.5","  58.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"02817099999","2023-08-23","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  47.5","24","  46.7","21","1014.1","24","961.7","24","999.9"," 0","  4.7","24","  6.6","  9.7","  50.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"02817099999","2023-08-24","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  50.9","22","  48.9","21","1015.3","22","963.2","22","999.9"," 0","  3.8","22","  7.4","  9.7","  54.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"02817099999","2023-08-25","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  51.5","23","  49.0","23","1016.8","23","964.7","23","999.9"," 0","  4.6","23","  7.8"," 10.1","  56.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"02817099999","2023-08-26","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  53.8","24","  46.5","24","1016.4","24","964.5","24","999.9"," 0","  6.4","24","  9.9"," 13.8","  61.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"02817099999","2023-08-27","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  46.7","23","  44.2","22","1014.6","23","962.0","23","999.9"," 0","  7.1","23"," 11.5"," 14.6","  56.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"02817099999","2023-08-28","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  55.3","24","  46.0","24","1010.8","24","959.3","24","999.9"," 0","  6.2","24"," 10.3"," 15.7","  65.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"02817099999","2023-08-29","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  47.2","24","  46.0","22","1002.6","24","950.7","24","999.9"," 0","  9.1","24"," 14.0"," 18.3","  55.9"," ","  44.8","*"," 0.00","I","999.9","000000"
"02817099999","2023-08-30","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  51.6","24","  48.9","22","1007.2","24","955.6","24","999.9"," 0","  9.4","24"," 13.4"," 18.1","  57.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"02817099999","2023-08-31","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  55.2","24","  51.7","24","1010.2","24","958.7","24","999.9"," 0","  8.7","24"," 15.9"," 21.2","  60.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"02817099999","2023-09-01","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  52.4","24","9999.9"," 0","1005.8","24","954.3","24","999.9"," 0"," 16.3","24"," 20.2"," 26.2","  54.7","*","  51.3"," "," 0.00","I","999.9","000000"
"02817099999","2023-09-02","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  51.1","21","  49.7","20","1013.9","21","961.9","21","999.9"," 0"," 11.1","21"," 16.7"," 22.7","  55.2"," ","  48.7"," "," 0.00","I","999.9","000000"
