"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14219099999","2023-08-22","45.6","14.6333333","863.0","PARG, HR","  73.5","20","  62.7","20","9999.9"," 0","923.1","20","  3.8","11","  2.8","20","  3.9","999.9","  83.5","*","  60.4"," "," 0.00","G","999.9","000000"
"14219099999","2023-08-23","45.6","14.6333333","863.0","PARG, HR","  74.3","20","  63.1","20","9999.9"," 0","921.4","20","  4.3","11","  3.5","20"," 19.4","999.9","  83.8","*","  61.3"," "," 0.00","G","999.9","000000"
"14219099999","2023-08-24","45.6","14.6333333","863.0","PARG, HR","  74.5","20","  65.6","20","9999.9"," 0","921.1","20","  3.4","11","  3.0","20","  3.9","999.9","  83.3","*","  62.2"," "," 0.00","G","999.9","000000"
"14219099999","2023-08-25","45.6","14.6333333","863.0","PARG, HR","  77.2","20","  61.7","20","9999.9"," 0","918.6","20","  3.8","11","  2.1","20","  3.9","999.9","  87.6","*","  65.5"," "," 0.00","G","999.9","000000"
"14219099999","2023-08-26","45.6","14.6333333","863.0","PARG, HR","  76.0","20","  56.4","20","9999.9"," 0","916.7","20","  6.0","11","  3.9","20","  9.7","999.9","  85.3","*","  64.4"," "," 0.00","G","999.9","000000"
"14219099999","2023-08-27","45.6","14.6333333","863.0","PARG, HR","  74.6","19","  58.5","19","9999.9"," 0","913.4","19","  3.2","11","  3.2","19","  7.8","999.9","  82.9","*","  64.4"," "," 0.00","G","999.9","000000"
"14219099999","2023-08-28","45.6","14.6333333","863.0","PARG, HR","  65.7","16","  60.2","16","9999.9"," 0","907.9","16","  2.0","11","  3.5","16","  7.8","999.9","  72.1","*","  57.6","*"," 0.00","G","999.9","010010"
"14219099999","2023-08-29","45.6","14.6333333","863.0","PARG, HR","  58.0","18","  56.3","18","9999.9"," 0","905.5","17","  2.9","11","  2.2","18","  3.9","999.9","  62.1","*","  52.9"," "," 1.18","G","999.9","110010"
"14219099999","2023-08-30","45.6","14.6333333","863.0","PARG, HR","  53.2","20","  52.6","20","9999.9"," 0","909.4","20","  1.0","11","  2.0","20","  5.8","999.9","  54.1","*","  51.8"," "," 1.49","G","999.9","010000"
"14219099999","2023-08-31","45.6","14.6333333","863.0","PARG, HR","  57.9","18","  52.9","18","9999.9"," 0","917.1","18","  8.8","11","  2.2","18","  5.8","999.9","  63.0","*","  50.9"," "," 1.70","G","999.9","100000"
"14219099999","2023-09-01","45.6","14.6333333","863.0","PARG, HR","  62.7","20","  55.6","20","9999.9"," 0","921.0","20"," 10.2","11","  2.8","20","  5.8","999.9","  72.7","*","  50.7"," "," 0.00","G","999.9","000000"
"14219099999","2023-09-02","45.6","14.6333333","863.0","PARG, HR","  65.2","19","  57.6","19","9999.9"," 0","922.9","19"," 11.3","11","  2.1","19","  3.9","999.9","  75.7","*","  51.4"," "," 0.00","G","999.9","000000"
