"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08221099999","2023-08-08","40.493556","-3.566764","609.6","BARAJAS, SP","  87.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  9.9"," 20.0"," 102.2","*","  67.6"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-09","40.493556","-3.566764","609.6","BARAJAS, SP","  90.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 15.9"," 25.1"," 104.2","*","  72.5"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-10","40.493556","-3.566764","609.6","BARAJAS, SP","  89.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24"," 14.0"," 21.0"," 102.2","*","  76.5"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-11","40.493556","-3.566764","609.6","BARAJAS, SP","  86.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.0"," 18.1"," 103.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-12","40.493556","-3.566764","609.6","BARAJAS, SP","  87.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  7.0"," 18.1"," 100.8","*","  70.0"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-13","40.493556","-3.566764","609.6","BARAJAS, SP","  87.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 14.0"," 24.1"," 102.2","*","  72.1"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-14","40.493556","-3.566764","609.6","BARAJAS, SP","  83.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 12.0"," 25.1","  96.8","*","  64.8"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-15","40.493556","-3.566764","609.6","BARAJAS, SP","  82.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 12.0"," 24.1","  98.6","*","  63.1"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-16","40.493556","-3.566764","609.6","BARAJAS, SP","  83.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 12.0"," 20.0","  96.8","*","  64.4"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-17","40.493556","-3.566764","609.6","BARAJAS, SP","  82.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 12.0"," 22.0","  96.8","*","  64.2"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-18","40.493556","-3.566764","609.6","BARAJAS, SP","  82.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 15.0"," 29.9","  95.0","*","  65.8"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-19","40.493556","-3.566764","609.6","BARAJAS, SP","  83.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.9"," 22.9","  99.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-20","40.493556","-3.566764","609.6","BARAJAS, SP","  87.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.0"," 15.0"," 102.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-21","40.493556","-3.566764","609.6","BARAJAS, SP","  90.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9"," 104.9","*","  71.4"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-22","40.493556","-3.566764","609.6","BARAJAS, SP","  90.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  9.9"," 20.0"," 104.0","*","  72.1"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-23","40.493556","-3.566764","609.6","BARAJAS, SP","  90.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 13.0","999.9"," 104.0","*","  72.1"," "," 0.05","G","999.9","000000"
"08221099999","2023-08-24","40.493556","-3.566764","609.6","BARAJAS, SP","  89.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.9"," 20.0"," 104.0","*","  71.1"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-25","40.493556","-3.566764","609.6","BARAJAS, SP","  89.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 20.0"," 29.9"," 102.2","*","  69.3"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-26","40.493556","-3.566764","609.6","BARAJAS, SP","  83.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 26.0"," 39.0","  91.8"," ","  72.5","*"," 0.00","G","999.9","010000"
"08221099999","2023-08-27","40.493556","-3.566764","609.6","BARAJAS, SP","  69.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.6","24"," 22.9"," 35.0","  78.1","*","  60.8"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-28","40.493556","-3.566764","609.6","BARAJAS, SP","  71.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 13.0","999.9","  84.2","*","  54.9"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-29","40.493556","-3.566764","609.6","BARAJAS, SP","  73.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 12.0","999.9","  84.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-30","40.493556","-3.566764","609.6","BARAJAS, SP","  72.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  7.0","999.9","  84.4","*","  58.5"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-31","40.493556","-3.566764","609.6","BARAJAS, SP","  75.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  8.0"," 22.0","  90.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"08221099999","2023-09-01","40.493556","-3.566764","609.6","BARAJAS, SP","  76.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 15.0"," 28.9","  91.4","*","  60.6"," "," 0.00","G","999.9","000000"
"08221099999","2023-09-02","40.493556","-3.566764","609.6","BARAJAS, SP","  66.8","22","  56.5","22","9999.9"," 0","999.9"," 0","  6.6","22","  5.2","22"," 12.0"," 19.0","  71.6","*","  60.8","*"," 0.00","G","999.9","010000"
