"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08558199999","2023-08-14","40.915867","-8.645919","17.06","OVAR, PO","  67.8","16","  61.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08558199999","2023-08-15","40.915867","-8.645919","17.06","OVAR, PO","  67.7","16","  62.3","16","9999.9"," 0","999.9"," 0","  5.2","16","  8.1","16"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"08558199999","2023-08-16","40.915867","-8.645919","17.06","OVAR, PO","  67.9","16","  62.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-08-17","40.915867","-8.645919","17.06","OVAR, PO","  70.0","11","  63.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  7.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-08-18","40.915867","-8.645919","17.06","OVAR, PO","  75.6","14","  67.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.7","14"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-08-19","40.915867","-8.645919","17.06","OVAR, PO","  74.8","14","  69.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  8.3","14"," 13.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"08558199999","2023-08-20","40.915867","-8.645919","17.06","OVAR, PO","  71.6","14","  64.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.8","14"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-08-21","40.915867","-8.645919","17.06","OVAR, PO","  72.0","14","  63.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.8","14"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-08-22","40.915867","-8.645919","17.06","OVAR, PO","  77.8","16","  66.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08558199999","2023-08-23","40.915867","-8.645919","17.06","OVAR, PO","  76.0","14","  67.4","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.9","14","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-08-24","40.915867","-8.645919","17.06","OVAR, PO","  70.8","12","  64.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12"," 11.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-08-25","40.915867","-8.645919","17.06","OVAR, PO","  68.4","14","  62.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-08-26","40.915867","-8.645919","17.06","OVAR, PO","  65.8","14","  58.2","14","9999.9"," 0","999.9"," 0","  5.4","14"," 12.1","14"," 18.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"08558199999","2023-08-27","40.915867","-8.645919","17.06","OVAR, PO","  65.7","14","  56.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.2","14"," 18.1"," 29.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-08-28","40.915867","-8.645919","17.06","OVAR, PO","  65.8","17","  57.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.3","17"," 19.0"," 29.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-08-29","40.915867","-8.645919","17.06","OVAR, PO","  65.6","16","  60.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.6","16"," 19.0"," 28.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-08-30","40.915867","-8.645919","17.06","OVAR, PO","  66.5","14","  57.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.0","14"," 19.0"," 31.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-08-31","40.915867","-8.645919","17.06","OVAR, PO","  65.4","13","  59.0","13","9999.9"," 0","999.9"," 0","  5.0","13","  8.1","13"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"08558199999","2023-09-01","40.915867","-8.645919","17.06","OVAR, PO","  67.7","14","  63.2","14","9999.9"," 0","999.9"," 0","  5.3","14","  4.3","14","  7.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"08558199999","2023-09-02","40.915867","-8.645919","17.06","OVAR, PO","  66.1","14","  60.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 13.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
