"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","2023-08-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.8","24","  56.4","24"," 998.4","24","995.4","24"," 11.3","24","  9.1","24"," 15.5","999.9","  62.6","*","  56.5"," "," 0.20","F","999.9","010000"
"03953099999","2023-08-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.5","23","  56.9","23"," 992.9","23","990.0","23","  7.1","23"," 11.5","23"," 15.5","999.9","  61.7","*","  57.9"," "," 0.43","F","999.9","010000"
"03953099999","2023-08-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.3","24","  52.3","24","1016.0","24","013.0","24"," 16.8","24"," 11.3","24"," 15.5","999.9","  61.5","*","  57.2","*"," 0.01","F","999.9","010000"
"03953099999","2023-08-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.3","24","  52.3","24","1020.2","24","017.2","24"," 14.3","24","  7.1","24"," 13.6","999.9","  60.6"," ","  54.0","*"," 0.28","F","999.9","010000"
"03953099999","2023-08-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.7","24","  54.1","24","1015.6","24","012.6","24"," 11.7","24"," 12.6","24"," 21.4","999.9","  61.5","*","  54.0"," "," 0.37","F","999.9","010000"
"03953099999","2023-08-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.5","24","  52.9","24","1023.3","24","020.3","24"," 19.6","24","  6.9","24","  9.7","999.9","  62.6","*","  57.0"," "," 0.00","F","999.9","000000"
"03953099999","2023-08-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0","21","  53.2","21","1019.5","21","016.4","21"," 18.0","21","  4.9","21","  9.7","999.9","  60.3","*","  56.1"," "," 0.16","F","999.9","010000"
"03953099999","2023-08-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.4","24","  59.1","24","1014.5","24","011.5","24","  9.2","24","  3.6","24","  7.8","999.9","  64.2","*","  57.6"," "," 0.04","F","999.9","110000"
"03953099999","2023-08-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  65.5","24","  60.8","24","1015.3","24","012.3","24"," 15.5","24","  7.5","24"," 13.6","999.9","  72.0","*","  60.8"," "," 0.12","F","999.9","110000"
"03953099999","2023-08-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.9","24","  60.9","24","1010.1","24","007.1","24"," 11.3","24"," 12.0","24"," 15.5","999.9","  66.2","*","  61.3","*"," 0.47","F","999.9","010000"
"03953099999","2023-08-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.0","24","  58.3","24","1009.2","24","006.3","24","  5.6","24"," 15.2","24"," 21.4","999.9","  63.9","*","  60.3","*"," 0.04","F","999.9","010000"
"03953099999","2023-08-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.8","24","  57.2","24","1008.4","24","005.4","24","  9.5","24"," 12.8","24"," 17.5","999.9","  63.1","*","  58.3","*"," 0.17","F","999.9","010000"
"03953099999","2023-08-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0","24","  54.3","24","1009.3","24","006.3","24"," 18.0","24","  6.8","24"," 11.7","999.9","  63.7","*","  56.1"," "," 0.10","F","999.9","010000"
"03953099999","2023-08-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.4","24","  56.4","24","1010.5","24","007.5","24"," 20.7","24","  5.8","24"," 11.7","999.9","  65.3","*","  54.1"," "," 0.00","F","999.9","000000"
"03953099999","2023-08-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.8","24","  54.2","24","1018.8","24","015.8","24"," 26.6","24","  5.5","24","  9.7","999.9","  63.5","*","  53.6","*"," 0.01","F","999.9","010000"
"03953099999","2023-08-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.4","24","  52.0","24","1020.8","24","017.8","24"," 27.3","24","  4.0","24","  9.7","999.9","  67.1","*","  48.2"," "," 0.00","F","999.9","000000"
"03953099999","2023-08-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.0","23","  53.2","23","1012.6","23","009.6","23"," 23.5","23"," 10.0","23"," 15.5","999.9","  67.6","*","  57.9"," "," 0.01","F","999.9","010000"
"03953099999","2023-08-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.3","24","  60.1","24"," 998.8","24","995.9","24","  6.2","24"," 10.8","24"," 15.5","999.9","  66.6"," ","  59.0"," "," 1.26","F","999.9","010000"
"03953099999","2023-08-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.0","24","  58.4","24","1004.7","24","001.7","24","  9.8","24"," 15.4","24"," 21.4","999.9","  65.5","*","  59.7"," "," 2.02","F","999.9","010000"
"03953099999","2023-08-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.7","24","  59.1","24","1015.2","24","012.3","24","  8.2","24"," 13.8","24"," 17.5","999.9","  65.8","*","  60.3"," "," 0.00","F","999.9","010000"
"03953099999","2023-08-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.4","24","  58.6","24","1016.5","24","013.5","24"," 10.6","24"," 12.9","24"," 17.5","999.9","  65.3","*","  59.2"," "," 0.02","F","999.9","010000"
"03953099999","2023-08-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.6","24","  55.4","24","1019.1","24","016.1","24"," 15.8","24","  6.9","24","  9.7","999.9","  65.7","*","  58.1"," "," 0.09","F","999.9","010000"
"03953099999","2023-08-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.4","24","  56.3","24","1018.2","24","015.2","24"," 17.8","24","  4.7","24","  9.7","999.9","  64.0","*","  57.7"," "," 0.09","F","999.9","010000"
"03953099999","2023-08-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.5","21","  52.6","21","1016.4","21","013.4","21"," 23.6","21","  6.5","21"," 11.7","999.9","  62.6","*","  54.5","*"," 0.00","F","999.9","010000"
"03953099999","2023-08-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.5","23","  54.9","23","1013.3","23","010.3","23"," 16.3","23","  8.9","23"," 11.7","999.9","  62.4","*","  57.4"," "," 0.20","F","999.9","010000"
"03953099999","2023-08-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.3","24","  53.3","24","1015.7","24","012.7","24"," 17.2","24"," 10.0","24"," 15.5","999.9","  62.6","*","  57.4"," "," 0.04","F","999.9","010000"
"03953099999","2023-08-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.4","23","  55.2","23","1017.3","23","014.3","23"," 12.9","23","  9.2","23"," 15.5","999.9","  62.1","*","  54.9","*"," 0.20","F","999.9","010000"
"03953099999","2023-08-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.2","24","  55.3","24","1018.9","24","015.9","24"," 12.3","24","  5.7","24","  9.7","999.9","  62.8","*","  57.7"," "," 0.01","F","999.9","010000"
"03953099999","2023-08-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.3","24","  52.5","24","1015.7","24","012.7","24"," 13.8","24","  7.9","24"," 13.6","999.9","  62.6"," ","  55.8","*"," 0.12","F","999.9","010000"
"03953099999","2023-08-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.8","24","  51.4","24","1010.8","24","007.8","24"," 11.8","24","  5.2","24"," 11.7","999.9","  62.6","*","  50.5"," "," 0.02","F","999.9","010000"
"03953099999","2023-08-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.7","23","  57.7","23","1005.6","23","002.6","23"," 14.5","23","  7.6","23"," 13.6","999.9","  63.1","*","  57.0"," "," 0.21","F","999.9","010000"
"03953099999","2023-09-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.3","24","  57.3","24","1010.5","24","007.5","24"," 17.9","24","  3.8","24","  7.8","999.9","  64.4","*","  55.2","*"," 0.35","F","999.9","010000"
"03953099999","2023-09-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0","21","  56.3","21","1021.6","21","018.6","21"," 19.3","21","  4.0","21","  9.7","999.9","  64.9","*","  50.9"," "," 0.00","F","999.9","000000"
