"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03034099999","2023-07-29","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  59.8","24","  52.0","24"," 994.5","24","993.2","24"," 27.4","24","  7.5","24"," 12.0","999.9","  67.5"," ","  55.4"," "," 0.10","G","999.9","010000"
"03034099999","2023-07-30","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  58.9","24","  53.1","24"," 999.1","24","997.8","24"," 30.2","24","  5.1","24","  8.0","999.9","  64.4"," ","  53.4"," "," 0.12","G","999.9","010000"
"03034099999","2023-07-31","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  58.0","24","  52.9","24"," 996.2","24","994.9","24"," 26.1","24","  5.6","24","  9.9","999.9","  66.2"," ","  47.3"," "," 0.00","G","999.9","010000"
"03034099999","2023-08-01","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  61.5","24","  51.3","24"," 997.5","24","996.2","24"," 37.7","24","  8.9","24"," 12.0","999.9","  70.3"," ","  55.8"," "," 0.10","G","999.9","000000"
"03034099999","2023-08-02","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  57.2","24","  51.1","24"," 996.6","24","995.3","24"," 30.9","24"," 11.0","24"," 15.9","999.9","  65.3"," ","  53.8"," "," 0.00","G","999.9","010000"
"03034099999","2023-08-03","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  54.1","24","  52.0","24","1009.1","24","007.8","24","  6.2","24","  7.0","24","  9.9","999.9","  57.6"," ","  51.8","*"," 0.14","G","999.9","010000"
"03034099999","2023-08-04","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  56.1","24","  48.0","24","1017.0","24","015.6","24"," 20.8","24","  5.2","24","  8.9","999.9","  63.0"," ","  51.6"," "," 0.22","G","999.9","010000"
"03034099999","2023-08-05","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  54.9","24","  49.8","24","1013.7","24","012.4","24"," 27.7","24","  3.2","24","  7.0","999.9","  61.0"," ","  47.7","*"," 0.00","G","999.9","010000"
"03034099999","2023-08-06","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  55.0","24","  48.5","24","1017.4","24","016.1","24"," 33.9","24","  3.3","24","  7.0","999.9","  63.7"," ","  45.5"," "," 0.01","G","999.9","000000"
"03034099999","2023-08-07","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  56.2","21","  50.1","21","1015.5","21","014.2","21"," 32.7","21","  6.5","21"," 12.0","999.9","  62.8"," ","  49.3"," "," 0.16","G","999.9","010000"
"03034099999","2023-08-08","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  56.7","24","  48.4","24","1012.2","24","010.9","24"," 39.1","24","  7.6","24"," 11.1","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"03034099999","2023-08-09","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  58.0","24","  48.4","24","1014.2","24","012.9","24"," 32.1","24","  6.0","24","  8.9","999.9","  65.3"," ","  52.2"," "," 0.00","G","999.9","010000"
"03034099999","2023-08-10","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  66.3","23","  59.7","23","1013.7","23","012.4","23"," 29.7","23","  3.3","23","  6.0","999.9","  77.7"," ","  57.7"," "," 0.01","G","999.9","010000"
"03034099999","2023-08-11","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  63.9","24","  55.6","24","1006.7","24","005.5","24"," 19.6","24","  8.6","24"," 18.1","999.9","  68.0"," ","  58.6"," "," 0.02","G","999.9","010000"
"03034099999","2023-08-12","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  62.3","24","  55.6","24","1001.0","24","999.7","24"," 28.4","24","  6.9","24"," 14.0","999.9","  67.3"," ","  58.1"," "," 0.49","G","999.9","010000"
"03034099999","2023-08-13","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  60.3","24","  54.5","24","1003.3","24","002.0","24"," 31.8","24","  7.3","24"," 13.0","999.9","  66.6"," ","  56.8","*"," 0.41","G","999.9","010000"
"03034099999","2023-08-14","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  59.5","24","  55.7","24","1007.0","24","005.7","24"," 32.2","24","  4.1","24","  8.9","999.9","  65.3"," ","  55.8"," "," 0.11","G","999.9","010000"
"03034099999","2023-08-15","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  59.8","24","  54.9","24","1014.7","24","013.4","24"," 35.1","24","  5.3","24","  9.9","999.9","  65.7"," ","  55.0","*"," 0.03","G","999.9","000000"
"03034099999","2023-08-16","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  60.7","24","  55.3","24","1021.9","24","020.5","24"," 34.2","24","  4.1","24","  7.0","999.9","  66.9"," ","  54.3"," "," 0.02","G","999.9","010000"
"03034099999","2023-08-17","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  63.2","21","  53.3","21","1021.3","21","019.9","21"," 41.0","21","  4.8","21","  8.9","999.9","  74.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"03034099999","2023-08-18","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  62.4","24","  50.0","24","1014.8","24","013.5","24"," 43.5","24","  8.5","24"," 14.0","999.9","  69.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"03034099999","2023-08-19","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  64.8","24","  56.0","24","1001.6","24","000.3","24"," 28.6","24"," 19.6","24"," 28.9","999.9","  75.7"," ","  61.0","*"," 0.02","G","999.9","010000"
"03034099999","2023-08-20","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  62.3","24","  54.9","24","1011.6","24","010.3","24"," 23.6","23"," 13.8","24"," 20.0","999.9","  67.5"," ","  59.0"," "," 0.02","G","999.9","010000"
"03034099999","2023-08-21","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  61.2","24","  54.9","24","1009.1","24","007.8","24"," 18.6","24"," 17.2","24"," 24.1","999.9","  65.3"," ","  58.6","*"," 0.01","G","999.9","010000"
"03034099999","2023-08-22","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  58.0","24","  54.3","24","1010.3","24","009.0","24"," 18.4","24"," 11.8","24"," 17.1","999.9","  59.7"," ","  54.5"," "," 0.57","G","999.9","010000"
"03034099999","2023-08-23","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  57.0","24","  50.9","24","1014.0","24","012.7","24"," 28.5","24"," 10.9","24"," 17.1","999.9","  60.6"," ","  52.3"," "," 0.14","G","999.9","010000"
"03034099999","2023-08-24","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  55.0","21","  50.6","21","1008.6","21","007.3","21"," 35.9","21","  7.7","21"," 11.1","999.9","  60.6"," ","  49.1"," "," 0.14","G","999.9","010000"
"03034099999","2023-08-25","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  54.9","23","  52.0","23","1007.7","23","006.4","23"," 21.1","23","  8.3","23"," 15.0","999.9","  57.4"," ","  52.0"," "," 0.13","G","999.9","010000"
"03034099999","2023-08-26","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  55.4","24","  53.3","24","1010.1","24","008.8","24"," 13.1","24","  7.9","24"," 13.0","999.9","  56.8"," ","  53.1"," "," 0.61","G","999.9","010000"
"03034099999","2023-08-27","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  54.8","23","  50.6","23","1009.8","23","008.5","23"," 25.3","23","  5.2","23","  8.9","999.9","  58.5"," ","  51.6"," "," 0.17","G","999.9","010000"
"03034099999","2023-08-28","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  56.3","24","  51.1","24","1011.1","24","009.8","24"," 20.0","24","  8.7","24"," 15.0","999.9","  62.1"," ","  53.1"," "," 0.03","G","999.9","010000"
"03034099999","2023-08-29","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  54.9","24","  49.2","24","1005.5","24","004.2","24"," 17.7","24","  8.9","24"," 15.0","999.9","  60.4"," ","  51.1"," "," 0.16","G","999.9","010000"
"03034099999","2023-08-30","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  54.8","24","  49.9","24","1008.3","24","006.9","24"," 26.0","24","  5.6","24","  8.9","999.9","  60.6"," ","  47.1","*"," 0.69","G","999.9","010000"
"03034099999","2023-08-31","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  54.4","23","  48.5","23","1007.9","23","006.6","23"," 37.0","23","  4.5","23","  8.9","999.9","  65.3"," ","  42.6"," "," 0.04","G","999.9","000000"
"03034099999","2023-09-01","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  58.6","24","  50.4","24","1013.6","24","012.2","24"," 40.9","24","  3.3","24","  8.0","999.9","  70.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"03034099999","2023-09-02","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  59.7","21","  53.0","21","1019.1","21","017.8","21"," 32.5","21"," 11.5","21"," 19.0","999.9","  66.6"," ","  53.1"," "," 0.00","G","999.9","000000"
