"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02978099999","2023-07-31","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  61.2","24","  58.3","24","1005.4","24","005.0","24"," 15.5","24","  4.1","24","  7.8","999.9","  66.7"," ","  57.7"," "," 0.24","F","999.9","011000"
"02978099999","2023-08-01","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  61.7","24","  60.2","24","1003.1","24","002.7","24"," 13.5","24","  6.7","23","  9.7","999.9","  64.2","*","  57.4"," "," 0.64","F","999.9","011000"
"02978099999","2023-08-02","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  64.1","23","  62.0","23","1000.3","23","999.9","23"," 16.4","23","  7.9","23"," 11.7","999.9","  67.6"," ","  61.3","*"," 0.24","F","999.9","011000"
"02978099999","2023-08-03","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  63.0","24","  61.6","24","1000.7","24","000.3","24"," 10.5","24","  7.9","24"," 13.6","999.9","  66.4"," ","  60.1","*"," 0.67","F","999.9","010000"
"02978099999","2023-08-04","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  63.8","24","  61.1","24","1001.3","24","000.8","24"," 19.9","24","  8.5","24"," 13.6","999.9","  69.4"," ","  59.7"," "," 0.16","F","999.9","010000"
"02978099999","2023-08-05","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  65.8","24","  58.6","24","1012.2","24","011.7","24"," 24.6","24","  7.9","24"," 15.5","999.9","  71.2"," ","  60.1","*"," 0.00","F","999.9","000000"
"02978099999","2023-08-06","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  67.4","24","  60.8","24","1011.9","24","011.4","24"," 22.0","24"," 10.2","24"," 17.5","999.9","  73.0"," ","  57.6"," "," 0.00","F","999.9","011000"
"02978099999","2023-08-07","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  73.3","21","  65.7","21","1001.9","21","001.5","21"," 16.5","21"," 12.1","21"," 23.3","999.9","  82.6"," ","  67.5"," "," 0.00","F","999.9","000000"
"02978099999","2023-08-08","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  66.5","24","  57.5","24","1001.9","24","001.5","24"," 25.3","24"," 15.2","24"," 25.3","999.9","  78.4"," ","  59.9","*"," 0.00","F","999.9","000000"
"02978099999","2023-08-09","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  64.0","24","  53.7","24","1013.6","24","013.2","24"," 25.1","24","  8.5","24"," 11.7","999.9","  68.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"02978099999","2023-08-10","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  61.2","24","  55.4","24","1018.9","24","018.4","24"," 24.9","24","  6.9","24","  9.7","999.9","  66.4"," ","  57.2"," "," 0.31","F","999.9","010000"
"02978099999","2023-08-11","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  62.8","24","  54.6","24","1022.1","24","021.6","24"," 26.0","24","  5.2","24","  7.8"," 11.7","  68.0"," ","  55.2","*"," 0.00","F","999.9","000000"
"02978099999","2023-08-12","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  61.6","24","  54.5","24","1020.9","24","020.4","24"," 20.7","24","  4.1","24","  7.8","999.9","  67.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"02978099999","2023-08-13","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  65.1","24","  55.0","24","1015.8","24","015.3","24"," 21.3","24","  4.5","24","  7.8","999.9","  71.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"02978099999","2023-08-14","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  66.4","24","  59.0","24","1017.0","24","016.5","24"," 23.9","24","  7.4","24"," 13.6","999.9","  72.5"," ","  59.9"," "," 0.00","F","999.9","000000"
"02978099999","2023-08-15","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  67.9","24","  59.8","24","1021.0","24","020.6","24"," 20.6","24","  7.1","24"," 11.7","999.9","  72.9"," ","  60.8"," "," 0.00","F","999.9","000000"
"02978099999","2023-08-16","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  68.7","24","  64.0","24","1017.9","24","017.5","24"," 18.3","24","  7.4","24"," 13.6","999.9","  74.1"," ","  64.4"," "," 0.04","F","999.9","010000"
"02978099999","2023-08-17","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  66.1","22","  60.2","22","1022.5","22","022.1","22"," 20.8","22","  5.5","22","  9.7"," 13.2","  73.4"," ","  61.0","*"," 0.12","F","999.9","000000"
"02978099999","2023-08-18","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  63.7","24","  54.7","24","1029.0","24","028.6","24"," 29.8","24","  9.1","24"," 11.7","999.9","  69.1"," ","  58.6"," "," 0.00","F","999.9","010000"
"02978099999","2023-08-19","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  59.4","24","  56.0","24","1025.9","24","025.5","24"," 21.8","24","  7.6","24","  9.7","999.9","  64.4"," ","  56.1"," "," 0.16","F","999.9","010000"
"02978099999","2023-08-20","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  60.6","24","  54.5","24","1022.2","24","021.7","24"," 27.6","24","  6.1","24"," 11.7","999.9","  66.9"," ","  53.8","*"," 0.00","F","999.9","000000"
"02978099999","2023-08-21","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  62.8","24","  59.0","24","1015.2","24","014.7","24"," 21.4","24","  5.7","24","  7.8","999.9","  70.2"," ","  53.4"," "," 0.00","F","999.9","011000"
"02978099999","2023-08-22","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  63.0","24","  59.2","24","1010.5","24","010.1","24"," 19.2","24","  5.5","24","  9.7","999.9","  69.1"," ","  57.9"," "," 0.02","F","999.9","011000"
"02978099999","2023-08-23","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  62.6","24","  59.1","24","1011.7","24","011.2","24"," 26.0","24","  5.4","24","  7.8","999.9","  67.3"," ","  60.1"," "," 0.02","F","999.9","011000"
"02978099999","2023-08-24","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  61.7","20","  58.1","20","1012.4","20","012.0","20"," 22.4","20","  4.3","20","  9.7","999.9","  68.2"," ","  58.1","*"," 0.00","H","999.9","010000"
"02978099999","2023-08-25","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  62.6","23","  58.0","21","1012.6","23","012.1","23"," 21.9","23","  3.5","23","  7.2"," 10.7","  69.6"," ","  56.5"," "," 0.00","H","999.9","010000"
"02978099999","2023-08-26","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  64.5","24","  59.5","24","1012.8","24","012.4","24"," 23.7","24","  9.1","24"," 13.6","999.9","  69.4"," ","  59.4"," "," 0.01","F","999.9","010000"
"02978099999","2023-08-27","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  62.8","23","  61.5","23","1010.2","23","009.7","23","  8.0","23","  6.9","23"," 11.7","999.9","  65.8"," ","  59.0","*"," 1.10","F","999.9","011000"
"02978099999","2023-08-28","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  60.0","24","  58.5","24","1003.6","24","003.2","24"," 12.0","24"," 10.4","24"," 27.2","999.9","  64.9"," ","  56.3"," "," 1.50","F","999.9","010000"
"02978099999","2023-08-29","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  63.3","24","  56.2","24","1009.6","24","009.2","24"," 29.1","24","  7.6","24"," 13.6","999.9","  68.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"02978099999","2023-08-30","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  62.1","24","  61.2","24","1006.1","24","005.7","24","  8.7","24","  6.4","24"," 15.5","999.9","  64.9","*","  56.1"," "," 0.31","E","999.9","011000"
"02978099999","2023-08-31","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  64.5","24","  62.8","24","1002.0","24","001.6","24"," 16.6","24","  6.8","24","  9.7"," 17.3","  66.4"," ","  62.6","*"," 1.42","F","999.9","011000"
"02978099999","2023-09-01","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  62.9","24","  57.6","24","1008.2","24","007.8","24"," 25.9","24","  6.3","24"," 11.7","999.9","  67.3"," ","  55.0","*"," 0.02","F","999.9","010000"
"02978099999","2023-09-02","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  58.7","21","  55.6","21","1009.9","21","009.5","21"," 19.6","21","  7.8","21"," 13.6","999.9","  64.2"," ","  53.4"," "," 0.28","F","999.9","010000"
