"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07386099999","2023-08-06","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  60.7","24","  51.4","24","1017.1","24","994.1","24"," 22.3","24","  9.2","24"," 15.0","999.9","  67.8"," ","  55.6"," "," 0.05","G","999.9","010000"
"07386099999","2023-08-07","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  58.4","21","  49.8","21","1021.4","21","998.2","21"," 20.5","21","  2.7","21","  6.0","999.9","  72.1"," ","  45.7"," "," 0.01","G","999.9","100000"
"07386099999","2023-08-08","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  64.1","24","  52.5","24","1018.6","24","995.7","24"," 16.7","24","  3.6","24","  7.0","999.9","  76.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"07386099999","2023-08-09","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  68.3","24","  55.4","24","1018.4","24","995.8","24"," 15.8","24","  5.1","24","  8.9","999.9","  81.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"07386099999","2023-08-10","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  69.9","23","  59.8","23","1019.3","23","996.7","23"," 11.7","23","  4.2","23","  8.0","999.9","  82.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"07386099999","2023-08-11","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  74.4","24","  63.2","24","1020.4","24","997.9","24"," 12.6","24","  2.9","24","  5.1","999.9","  90.3"," ","  57.0"," "," 0.00","G","999.9","100000"
"07386099999","2023-08-12","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  77.1","24","  65.1","24","1018.4","24","996.1","24"," 12.4","24","  6.5","24"," 13.0","999.9","  87.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"07386099999","2023-08-13","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  76.8","24","  66.0","24","1016.9","24","994.7","24"," 15.5","24","  4.1","24","  9.9","999.9","  92.7"," ","  67.5","*"," 0.00","G","999.9","010000"
"07386099999","2023-08-14","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  74.6","24","  65.8","24","1014.3","24","992.0","24"," 16.0","24","  4.9","24","  8.0","999.9","  87.3"," ","  62.8"," "," 0.48","G","999.9","000000"
"07386099999","2023-08-15","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  73.5","24","  63.6","24","1016.5","24","994.2","24"," 12.8","24","  5.6","24","  9.9","999.9","  84.6"," ","  65.1"," "," 0.04","G","999.9","010000"
"07386099999","2023-08-16","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  72.5","24","  65.9","24","1016.8","24","994.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  83.3"," ","  62.8"," "," 0.07","G","999.9","000000"
"07386099999","2023-08-17","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  70.4","20","  64.7","20","1015.3","20","992.9","20","  8.2","20","  3.7","20"," 11.1","999.9","  89.8"," ","  59.9"," "," 0.02","G","999.9","010000"
"07386099999","2023-08-18","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  76.6","24","  64.2","24","1013.5","24","991.3","24","  9.7","24","  4.8","24","  8.0","999.9","  91.6"," ","  62.1"," "," 0.19","G","999.9","000000"
"07386099999","2023-08-19","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  80.1","24","  65.8","24","1016.2","24","994.1","24","  9.7","24","  5.3","24","  9.9","999.9","  94.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"07386099999","2023-08-20","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  80.8","24","  68.4","24","1019.3","24","997.2","24","  7.9","24","  4.6","24","  8.0","999.9","  95.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"07386099999","2023-08-21","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  82.4","24","  68.4","24","1019.8","24","997.8","24"," 11.4","24","  4.9","24","  8.0","999.9"," 100.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"07386099999","2023-08-22","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  82.5","24","  68.3","24","1017.9","24","995.8","24","  8.5","24","  4.7","24"," 11.1","999.9","  99.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"07386099999","2023-08-23","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  80.8","24","  63.9","24","1017.2","24","995.1","24","  9.4","24","  6.3","24","  9.9","999.9","  93.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"07386099999","2023-08-24","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  75.4","21","  64.7","21","1013.5","21","991.3","21","  7.1","21","  4.7","21"," 12.0","999.9","  99.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"07386099999","2023-08-25","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  72.5","23","  66.6","23","1012.2","23","989.9","23","  8.4","23","  5.7","23"," 17.1","999.9","  81.1"," ","  66.2"," "," 0.15","G","999.9","010000"
"07386099999","2023-08-26","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  64.5","24","  58.8","24","1014.0","24","991.2","24","  7.4","24","  4.0","24","  9.9","999.9","  76.5"," ","  60.1","*"," 0.38","G","999.9","010000"
"07386099999","2023-08-27","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  62.7","23","  56.0","23","1012.5","23","989.8","23"," 10.9","23","  3.8","23","  9.9","999.9","  70.2"," ","  56.1","*"," 0.16","G","999.9","100000"
"07386099999","2023-08-28","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  59.3","24","  53.0","24","1012.1","24","989.2","24"," 12.4","24","  6.3","24"," 12.0","999.9","  66.9"," ","  54.0","*"," 0.00","G","999.9","010000"
"07386099999","2023-08-29","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  58.9","24","  54.3","24","1012.3","24","989.4","24","  8.4","24","  4.2","24","  8.0","999.9","  67.8"," ","  51.6"," "," 0.03","G","999.9","010000"
"07386099999","2023-08-30","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  63.1","24","  53.8","24","1011.3","24","988.6","24","  9.3","24","  4.1","24","  8.9","999.9","  72.5"," ","  55.2"," "," 0.22","G","999.9","110000"
"07386099999","2023-08-31","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  64.2","23","  55.4","23","1015.5","23","992.7","23","  8.6","23","  5.7","23"," 12.0","999.9","  72.1"," ","  57.0"," "," 0.03","G","999.9","000000"
"07386099999","2023-09-01","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  69.3","24","  58.1","24","1016.1","24","993.5","24","  8.1","24","  5.2","24","  9.9","999.9","  81.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"07386099999","2023-09-02","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  71.9","21","  58.9","21","1018.0","21","995.5","21","  7.1","21","  5.2","21"," 14.0","999.9","  86.0"," ","  56.7"," "," 0.00","G","999.9","000000"
