"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01238099999","2023-07-31","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  50.7","23","9999.9"," 0"," 999.8","23","890.8","23","  9.1"," 6","  3.3","23"," 10.1"," 13.2","  58.5"," ","  44.1"," "," 0.17","G","999.9","010000"
"01238099999","2023-08-01","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  49.7","24","9999.9"," 0"," 995.5","24","886.8","24"," 12.2"," 6","  2.9","24"," 10.9"," 18.5","  61.2"," ","  39.7"," "," 0.00","G","999.9","110000"
"01238099999","2023-08-02","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  51.7","23","9999.9"," 0"," 993.1","23","885.1","23"," 11.7"," 5","  2.2","23","  7.0"," 10.3","  62.6"," ","  45.1"," "," 0.07","G","999.9","000000"
"01238099999","2023-08-03","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  52.0","23","9999.9"," 0"," 996.0","23","887.7","23","  7.7"," 6","  2.6","23","  6.0"," 14.6","  60.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"01238099999","2023-08-04","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  49.6","21","9999.9"," 0","1004.4","21","894.7","21"," 11.8"," 5","  5.7","21"," 10.3"," 20.4","  59.2"," ","  44.8"," "," 0.33","G","999.9","010000"
"01238099999","2023-08-05","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  48.6","24","9999.9"," 0","1009.1","24","898.7","24","  8.6"," 6","  3.3","24"," 10.9"," 18.8","  54.3"," ","  44.8"," "," 0.11","G","999.9","110000"
"01238099999","2023-08-06","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  50.1","23","9999.9"," 0","1011.2","23","900.9","23","  9.8"," 6","  2.3","23","  4.5"," 14.0","  57.2"," ","  44.8"," "," 0.07","G","  0.4","110000"
"01238099999","2023-08-07","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  46.7","11","9999.9"," 0","1005.8","11","895.2","11","999.9"," 0","  6.6","11"," 10.3"," 18.5","  50.2"," ","  44.4"," "," 0.60","G","  0.4","010000"
"01238099999","2023-08-08","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  47.8","18","9999.9"," 0"," 986.4","18","878.2","18","  1.2"," 5","  4.9","18"," 10.1"," 16.7","  63.1"," ","  43.5"," "," 0.00","G","  0.8","110000"
"01238099999","2023-08-09","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  46.6","22","9999.9"," 0"," 999.1","22","889.3","22","  5.2"," 6","  9.2","22"," 17.5"," 28.2","  50.4"," ","  40.5"," "," 1.41","G","999.9","010000"
"01238099999","2023-08-10","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  44.4","23","9999.9"," 0","1012.5","23","900.7","23","  9.3"," 4","  3.2","23","  7.0"," 17.9","  50.2"," ","  39.6"," "," 0.15","G","999.9","110000"
"01238099999","2023-08-11","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  49.9","24","9999.9"," 0","1012.7","24","902.1","24"," 19.0"," 5","  5.6","24"," 17.5"," 23.5","  58.8"," ","  42.8"," "," 0.02","G","999.9","100000"
"01238099999","2023-08-12","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  53.2","24","9999.9"," 0","1009.7","24","900.2","24"," 19.7"," 6","  6.3","24"," 16.9"," 22.5","  62.4"," ","  44.2"," "," 0.18","G","999.9","000000"
"01238099999","2023-08-13","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  52.0","23","9999.9"," 0","1008.9","23","899.2","23"," 11.0"," 6","  7.5","23"," 15.2"," 22.9","  59.0"," ","  42.3"," "," 0.00","G","999.9","100000"
"01238099999","2023-08-14","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  52.4","24","9999.9"," 0","1010.4","24","900.6","24"," 13.6"," 6","  6.0","24"," 12.6"," 18.8","  59.7"," ","  45.7"," "," 0.03","G","999.9","110000"
"01238099999","2023-08-15","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  51.4","24","9999.9"," 0","1011.9","24","901.7","24"," 10.0"," 6","  3.7","24","  7.4"," 14.6","  56.1"," ","  48.0"," "," 0.05","G","  0.4","010000"
"01238099999","2023-08-16","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  50.8","24","9999.9"," 0","1015.9","24","905.1","24"," 14.1"," 6","  4.6","24","  8.4"," 14.0","  59.7"," ","  40.6"," "," 0.28","G","999.9","010000"
"01238099999","2023-08-17","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  50.0","21","9999.9"," 0","1025.6","21","913.6","21"," 13.4"," 5","  3.1","21","  6.2","999.9","  66.4"," ","  34.7"," "," 0.02","G","999.9","100000"
"01238099999","2023-08-18","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  55.5","24","9999.9"," 0","1026.9","24","916.0","24"," 22.6"," 6","  4.9","24"," 13.8"," 20.0","  64.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"01238099999","2023-08-19","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  53.2","23","9999.9"," 0","1023.6","23","912.6","23"," 12.2"," 5","  5.5","23"," 12.0"," 21.2","  61.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"01238099999","2023-08-20","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  53.8","22","9999.9"," 0","1016.4","22","906.3","22","  7.2"," 6","  3.1","22","  5.6"," 17.1","  60.6"," ","  49.3"," "," 0.16","G","  0.4","010000"
"01238099999","2023-08-21","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  51.1","24","9999.9"," 0","1014.3","24","903.8","24","  8.5"," 6","  5.2","24"," 10.5"," 15.2","  54.9"," ","  47.7"," "," 1.15","G","999.9","110000"
"01238099999","2023-08-22","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  51.5","24","9999.9"," 0","1013.2","24","903.0","24"," 22.4"," 6","  2.8","24","  7.0"," 15.0","  61.7"," ","  41.7"," "," 0.17","G","999.9","100000"
"01238099999","2023-08-23","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  49.2","24","9999.9"," 0","1011.5","24","900.9","24"," 14.2"," 6","  3.8","24","  6.6"," 12.2","  56.7"," ","  41.2"," "," 0.01","G","999.9","010000"
"01238099999","2023-08-24","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  48.4","22","9999.9"," 0","1013.5","22","902.5","22","  9.2"," 5","  4.8","22","  7.8"," 12.6","  53.6"," ","  45.0"," "," 0.23","G","999.9","110000"
"01238099999","2023-08-25","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  50.1","24","9999.9"," 0","1009.8","24","899.6","24","  9.9"," 6","  6.9","24"," 10.5"," 18.3","  53.6"," ","  47.5"," "," 0.00","G","999.9","010000"
"01238099999","2023-08-26","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  50.9","24","9999.9"," 0","1008.6","24","898.7","24","  8.7"," 6","  6.2","24","  9.3"," 16.5","  55.0"," ","  47.5"," "," 0.05","G","999.9","010000"
"01238099999","2023-08-27","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  49.3","23","9999.9"," 0","1001.3","23","891.8","23","  5.3"," 4","  4.3","23","  9.1"," 16.7","  56.8"," ","  45.0","*"," 0.17","G","  0.4","010000"
"01238099999","2023-08-28","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  48.3","24","9999.9"," 0","1003.1","24","893.2","24","  9.0"," 6","  3.7","24","  6.8"," 13.8","  54.7"," ","  45.3"," "," 0.00","G","999.9","110000"
"01238099999","2023-08-29","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  48.6","24","9999.9"," 0","1005.2","24","895.1","24"," 24.3"," 6","  3.7","24","  7.0"," 13.0","  57.4"," ","  41.0"," "," 0.11","G","999.9","000000"
"01238099999","2023-08-30","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  47.4","24","9999.9"," 0","1005.8","24","895.4","24"," 17.3"," 6","  3.9","24","  8.4"," 15.2","  56.5"," ","  40.8"," "," 0.02","G","999.9","010000"
"01238099999","2023-08-31","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  47.5","22","9999.9"," 0","1008.1","22","897.5","22"," 22.5"," 5","  3.5","22"," 10.3"," 14.2","  58.8"," ","  37.2"," "," 0.01","G","999.9","110000"
"01238099999","2023-09-01","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  47.9","24","9999.9"," 0","1011.5","24","900.6","24"," 16.8"," 6","  4.4","24"," 11.8"," 18.8","  58.6"," ","  40.6"," "," 0.02","G","999.9","100000"
"01238099999","2023-09-02","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  46.0","21","9999.9"," 0","1016.3","21","904.5","21"," 18.0"," 5","  6.4","21"," 12.0"," 18.5","  54.1"," ","  39.2"," "," 0.01","G","999.9","100000"
