"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02456099999","2023-08-22","60.2333333","17.9","35.0","FILM, SW","  59.4","24","  56.3","24","1011.5","24","007.4","24"," 15.1","24","  1.9","24","  5.4"," 12.4","  66.7"," ","  52.5"," "," 0.00","G","999.9","110000"
"02456099999","2023-08-23","60.2333333","17.9","35.0","FILM, SW","  61.0","24","  54.7","24","1011.8","24","007.7","24"," 18.4","24","  1.9","24","  6.0"," 12.8","  73.6"," ","  48.9"," "," 0.02","G","999.9","100000"
"02456099999","2023-08-24","60.2333333","17.9","35.0","FILM, SW","  59.8","23","  55.9","23","1011.4","23","007.3","23"," 20.7","23","  1.6","23","  3.9"," 11.5","  69.3"," ","  54.7"," "," 0.00","G","999.9","110000"
"02456099999","2023-08-25","60.2333333","17.9","35.0","FILM, SW","  60.3","24","  57.4","24","1011.4","24","007.3","24"," 18.2","24","  1.5","24","  4.1","  9.7","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"02456099999","2023-08-26","60.2333333","17.9","35.0","FILM, SW","  61.8","24","  58.9","24","1009.4","24","005.3","24"," 16.4","24","  3.3","24","  7.2"," 15.5","  65.7"," ","  56.3"," "," 0.11","G","999.9","010000"
"02456099999","2023-08-27","60.2333333","17.9","35.0","FILM, SW","  61.6","23","  54.7","23","1007.0","23","002.9","23"," 22.2","23","  3.0","23","  6.6"," 14.2","  68.0"," ","  52.0","*"," 0.03","G","999.9","110000"
"02456099999","2023-08-28","60.2333333","17.9","35.0","FILM, SW","  55.9","24","  53.9","24","1005.3","24","001.2","24"," 12.7","24","  1.6","24","  3.9"," 14.6","  63.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"02456099999","2023-08-29","60.2333333","17.9","35.0","FILM, SW","  58.2","24","  53.2","24","1007.6","24","003.5","24"," 18.6","23","  2.6","24","  5.2"," 11.3","  69.1"," ","  51.1"," "," 0.16","G","999.9","100000"
"02456099999","2023-08-30","60.2333333","17.9","35.0","FILM, SW","  57.6","24","  53.1","24","1006.2","24","002.1","24"," 19.1","24","  0.9","24","  3.1","999.9","  66.0"," ","  50.0","*"," 0.00","G","999.9","100000"
"02456099999","2023-08-31","60.2333333","17.9","35.0","FILM, SW","  55.2","22","  52.3","22","1004.9","22","000.7","22"," 15.0","21","  1.5","22","  4.7"," 14.8","  66.4"," ","  46.4"," ","99.99"," ","999.9","110000"
"02456099999","2023-09-01","60.2333333","17.9","35.0","FILM, SW","  56.6","24","  55.9","24","1006.3","24","002.2","24","  6.7","24","  0.7","24","  2.3","999.9","  59.2"," ","  48.0"," "," 0.05","G","999.9","110000"
"02456099999","2023-09-02","60.2333333","17.9","35.0","FILM, SW","  57.7","21","  55.1","21","1010.2","21","006.1","21"," 23.5","21","  2.1","21","  3.9"," 10.9","  65.7"," ","  53.1","*"," 0.52","G","999.9","010000"
