"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07140099999","2023-08-10","48.058142","1.376625","131.97","CHATEAUDUN, FR","  69.4","23","  58.1","23","1019.3","23","004.5","23","999.9"," 0","  3.5","23"," 12.0","999.9","  86.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"07140099999","2023-08-11","48.058142","1.376625","131.97","CHATEAUDUN, FR","  66.9","24","  63.1","24","1021.4","24","006.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  85.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"07140099999","2023-08-12","48.058142","1.376625","131.97","CHATEAUDUN, FR","  68.9","24","  59.6","24","1019.0","24","004.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  79.0"," ","  58.3","*"," 0.34","G","999.9","000000"
"07140099999","2023-08-13","48.058142","1.376625","131.97","CHATEAUDUN, FR","  64.9","24","  54.8","24","1018.1","24","003.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  77.4"," ","  55.0"," "," 0.01","G","999.9","000000"
"07140099999","2023-08-14","48.058142","1.376625","131.97","CHATEAUDUN, FR","  67.5","24","  58.5","24","1014.0","24","999.2","24","999.9"," 0","  5.3","24"," 15.0","999.9","  80.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"07140099999","2023-08-15","48.058142","1.376625","131.97","CHATEAUDUN, FR","  67.6","24","  58.8","24","1017.3","24","002.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  77.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"07140099999","2023-08-16","48.058142","1.376625","131.97","CHATEAUDUN, FR","  70.7","24","  59.6","24","1018.0","24","003.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  81.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"07140099999","2023-08-17","48.058142","1.376625","131.97","CHATEAUDUN, FR","  73.2","20","  62.2","20","1015.8","20","001.2","20","999.9"," 0","  7.0","20"," 11.1","999.9","  85.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"07140099999","2023-08-18","48.058142","1.376625","131.97","CHATEAUDUN, FR","  76.9","24","  66.2","24","1011.9","24","997.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  90.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"07140099999","2023-08-19","48.058142","1.376625","131.97","CHATEAUDUN, FR","  72.1","24","  63.5","24","1017.3","24","002.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  83.8"," ","  64.0","*"," 0.00","G","999.9","000000"
"07140099999","2023-08-20","48.058142","1.376625","131.97","CHATEAUDUN, FR","  74.5","24","  60.0","24","1021.8","24","007.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  88.0"," ","  60.1"," "," 0.09","G","999.9","000000"
"07140099999","2023-08-21","48.058142","1.376625","131.97","CHATEAUDUN, FR","  73.9","24","  58.5","24","1022.7","24","008.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  87.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"07140099999","2023-08-22","48.058142","1.376625","131.97","CHATEAUDUN, FR","  77.3","24","  60.9","24","1019.7","24","005.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  91.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"07140099999","2023-08-23","48.058142","1.376625","131.97","CHATEAUDUN, FR","  76.5","24","  61.6","24","1017.8","24","003.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  89.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"07140099999","2023-08-24","48.058142","1.376625","131.97","CHATEAUDUN, FR","  72.5","21","  64.8","21","1012.3","21","997.7","21","999.9"," 0","  5.3","21"," 12.0","999.9","  84.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"07140099999","2023-08-25","48.058142","1.376625","131.97","CHATEAUDUN, FR","  65.4","23","  60.2","23","1011.6","23","996.8","23","999.9"," 0","  5.9","23"," 15.0","999.9","  80.8"," ","  53.2","*"," 0.17","G","999.9","000000"
"07140099999","2023-08-26","48.058142","1.376625","131.97","CHATEAUDUN, FR","  61.6","24","  51.9","24","1013.2","24","998.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  75.4"," ","  51.1"," "," 0.01","G","999.9","000000"
"07140099999","2023-08-27","48.058142","1.376625","131.97","CHATEAUDUN, FR","  59.9","23","  51.0","23","1014.1","23","999.1","23","999.9"," 0","  7.8","23"," 14.0","999.9","  72.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"07140099999","2023-08-28","48.058142","1.376625","131.97","CHATEAUDUN, FR","  62.2","24","  52.0","24","1014.5","24","999.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  72.1"," ","  55.2"," "," 0.01","G","999.9","000000"
"07140099999","2023-08-29","48.058142","1.376625","131.97","CHATEAUDUN, FR","  58.9","24","  49.4","24","1014.2","24","999.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  69.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"07140099999","2023-08-30","48.058142","1.376625","131.97","CHATEAUDUN, FR","  59.6","24","  50.9","24","1011.8","24","996.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  71.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"07140099999","2023-08-31","48.058142","1.376625","131.97","CHATEAUDUN, FR","  61.0","23","  56.5","23","1013.7","23","998.8","23","999.9"," 0","  7.8","23"," 14.0","999.9","  69.6"," ","  52.7"," "," 0.06","G","999.9","000000"
"07140099999","2023-09-01","48.058142","1.376625","131.97","CHATEAUDUN, FR","  66.2","24","  60.0","24","1014.3","24","999.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  75.0"," ","  59.2","*"," 0.02","G","999.9","000000"
"07140099999","2023-09-02","48.058142","1.376625","131.97","CHATEAUDUN, FR","  71.1","21","  59.6","21","1017.2","21","002.5","21","999.9"," 0","  4.7","21","  9.9","999.9","  85.5"," ","  57.4"," "," 0.02","G","999.9","000000"
