"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07647099999","2023-08-10","43.522736","4.923844","24.99","LE TUBE, FR","  74.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.5","24"," 15.0","999.9","  84.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"07647099999","2023-08-11","43.522736","4.923844","24.99","LE TUBE, FR","  76.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 14.0","999.9","  89.4"," ","  65.1"," "," 0.00","F","999.9","000000"
"07647099999","2023-08-12","43.522736","4.923844","24.99","LE TUBE, FR","  75.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.1","999.9","  86.5"," ","  67.3","*"," 0.00","G","999.9","100000"
"07647099999","2023-08-13","43.522736","4.923844","24.99","LE TUBE, FR","  74.4","24","  66.2","24","1018.8"," 4","016.0"," 4","  4.4","24","  5.3","24"," 11.1","999.9","  86.2"," ","  66.0"," "," 0.00","G","999.9","100000"
"07647099999","2023-08-14","43.522736","4.923844","24.99","LE TUBE, FR","  78.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 15.0","999.9","  88.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"07647099999","2023-08-15","43.522736","4.923844","24.99","LE TUBE, FR","  80.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 11.1","999.9","  91.4","*","  69.1"," "," 0.00","G","999.9","000000"
"07647099999","2023-08-16","43.522736","4.923844","24.99","LE TUBE, FR","  79.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 14.0","999.9","  90.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"07647099999","2023-08-17","43.522736","4.923844","24.99","LE TUBE, FR","  81.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 13.0","999.9","  93.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"07647099999","2023-08-18","43.522736","4.923844","24.99","LE TUBE, FR","  81.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 15.0","999.9","  95.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"07647099999","2023-08-19","43.522736","4.923844","24.99","LE TUBE, FR","  82.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  8.9","999.9","  96.8","*","  69.1"," "," 0.00","G","999.9","000000"
"07647099999","2023-08-20","43.522736","4.923844","24.99","LE TUBE, FR","  84.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 12.0","999.9"," 100.4","*","  69.8","*"," 0.00","G","999.9","000000"
"07647099999","2023-08-21","43.522736","4.923844","24.99","LE TUBE, FR","  85.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 12.0","999.9","  98.6","*","  74.5"," "," 0.00","G","999.9","000000"
"07647099999","2023-08-22","43.522736","4.923844","24.99","LE TUBE, FR","  87.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0","999.9"," 100.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"07647099999","2023-08-23","43.522736","4.923844","24.99","LE TUBE, FR","  86.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.1","999.9"," 100.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"07647099999","2023-08-24","43.522736","4.923844","24.99","LE TUBE, FR","  85.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 12.0","999.9","  97.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"07647099999","2023-08-25","43.522736","4.923844","24.99","LE TUBE, FR","  82.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0","999.9","  90.3"," ","  71.6","*"," 0.00","E","999.9","000000"
"07647099999","2023-08-26","43.522736","4.923844","24.99","LE TUBE, FR","  78.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0","999.9","  90.5"," ","  73.0"," "," 0.00","G","999.9","010000"
"07647099999","2023-08-27","43.522736","4.923844","24.99","LE TUBE, FR","  69.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.9","24"," 15.2","24"," 28.9"," 42.9","  77.0"," ","  64.4","*"," 0.50","G","999.9","010000"
"07647099999","2023-08-28","43.522736","4.923844","24.99","LE TUBE, FR","  70.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 25.7","24"," 38.1"," 54.0","  77.9"," ","  64.4","*"," 0.21","G","999.9","000000"
"07647099999","2023-08-29","43.522736","4.923844","24.99","LE TUBE, FR","  69.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 23.8","24"," 35.9"," 46.0","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"07647099999","2023-08-30","43.522736","4.923844","24.99","LE TUBE, FR","  69.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.9","24"," 22.0","999.9","  80.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"07647099999","2023-08-31","43.522736","4.923844","24.99","LE TUBE, FR","  70.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 15.9","999.9","  82.4","*","  60.3"," "," 0.00","G","999.9","000000"
"07647099999","2023-09-01","43.522736","4.923844","24.99","LE TUBE, FR","  72.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 13.0","999.9","  82.4","*","  62.4"," "," 0.00","G","999.9","000000"
"07647099999","2023-09-02","43.522736","4.923844","24.99","LE TUBE, FR","  72.9","22","  63.4","22","9999.9"," 0","999.9"," 0","  6.9","22","  6.9","22"," 17.1","999.9","  83.7"," ","  64.4","*"," 0.00","G","999.9","000000"
