"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07197099999","2023-08-13","47.9166666","7.4","211.22","MEYENHEIM, FR","  74.5","24","  68.1","24","1017.3","24","993.4","24"," 10.8","24","  3.5","24","  8.0","999.9","  84.2"," ","  67.5"," "," 0.10","G","999.9","010000"
"07197099999","2023-08-14","47.9166666","7.4","211.22","MEYENHEIM, FR","  76.5","24","  66.4","24","1014.7","24","990.9","24"," 12.1","24","  3.9","24","  8.9","999.9","  89.8"," ","  66.0"," "," 0.15","G","999.9","010000"
"07197099999","2023-08-15","47.9166666","7.4","211.22","MEYENHEIM, FR","  76.9","24","  62.7","24","1016.2","24","992.4","24"," 12.0","24","  5.8","24"," 18.1","999.9","  89.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"07197099999","2023-08-16","47.9166666","7.4","211.22","MEYENHEIM, FR","  76.2","24","  65.8","24","1016.9","24","993.1","24"," 12.4","24","  4.2","24","  8.0","999.9","  91.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"07197099999","2023-08-17","47.9166666","7.4","211.22","MEYENHEIM, FR","  73.2","20","  64.6","20","1016.2","20","992.2","20"," 12.4","19","  3.2","20","  6.0","999.9","  90.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"07197099999","2023-08-18","47.9166666","7.4","211.22","MEYENHEIM, FR","  77.5","24","  62.4","24","1014.2","24","990.5","24"," 12.3","24","  3.2","24","  6.0","999.9","  96.4"," ","  61.3"," "," 0.01","G","999.9","000000"
"07197099999","2023-08-19","47.9166666","7.4","211.22","MEYENHEIM, FR","  80.7","24","  63.2","24","1016.2","24","992.6","24"," 12.2","24","  5.7","24"," 11.1","999.9","  97.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"07197099999","2023-08-20","47.9166666","7.4","211.22","MEYENHEIM, FR","  80.5","24","  67.9","24","1019.8","24","996.1","24"," 12.4","24","  4.4","24","  8.9","999.9","  93.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"07197099999","2023-08-21","47.9166666","7.4","211.22","MEYENHEIM, FR","  80.4","24","  67.2","24","1020.4","24","996.6","24"," 11.7","24","  3.5","24","  7.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"07197099999","2023-08-22","47.9166666","7.4","211.22","MEYENHEIM, FR","  79.6","24","  65.9","24","1018.7","24","995.0","24"," 12.0","24","  3.6","24","  8.0","999.9","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"07197099999","2023-08-23","47.9166666","7.4","211.22","MEYENHEIM, FR","  77.6","24","  63.3","24","1018.4","24","994.6","24"," 12.4","24","  4.4","24","  7.0","999.9","  91.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"07197099999","2023-08-24","47.9166666","7.4","211.22","MEYENHEIM, FR","  73.7","21","  64.7","21","1014.5","21","990.6","21"," 11.9","21","  4.6","21","  9.9","999.9","  97.2"," ","  64.8"," "," 0.00","G","999.9","010000"
"07197099999","2023-08-25","47.9166666","7.4","211.22","MEYENHEIM, FR","  69.2","11","  66.1","11","1012.8","11","988.8","11"," 12.4"," 7","  4.3"," 7","  6.0","999.9","  72.9"," ","  67.1"," "," 0.42","G","999.9","000000"
"07197099999","2023-08-28","47.9166666","7.4","211.22","MEYENHEIM, FR","  58.9","13","  54.9","13","1011.7","13","987.2","13"," 11.3","13","  4.1","13","  8.9","999.9","  62.1"," ","  55.8","*"," 0.00","G","999.9","010000"
"07197099999","2023-08-29","47.9166666","7.4","211.22","MEYENHEIM, FR","  59.1","24","  55.1","24","1011.8","24","987.2","24"," 12.2","24","  3.7","24","  5.1","999.9","  65.3"," ","  54.1"," "," 0.13","G","999.9","010000"
"07197099999","2023-08-30","47.9166666","7.4","211.22","MEYENHEIM, FR","  63.1","24","  53.3","24","1010.3","24","985.9","24"," 11.5","24","  4.9","24","  9.9","999.9","  74.5"," ","  55.2"," "," 0.22","G","999.9","000000"
"07197099999","2023-08-31","47.9166666","7.4","211.22","MEYENHEIM, FR","  63.9","23","  52.7","23","1014.6","23","990.2","23"," 12.4","23","  6.9","23"," 12.0","999.9","  70.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"07197099999","2023-09-01","47.9166666","7.4","211.22","MEYENHEIM, FR","  68.9","24","  57.1","24","1015.8","24","991.6","24"," 12.4","24","  7.1","24"," 13.0","999.9","  81.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"07197099999","2023-09-02","47.9166666","7.4","211.22","MEYENHEIM, FR","  69.9","21","  58.1","21","1019.1","21","994.9","21"," 12.2","21","  2.5","21","  6.0","999.9","  86.4"," ","  52.0"," "," 0.00","G","999.9","000000"
