"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06626099999","2023-08-18","47.3666666","7.9833333","380.0","GOESGEN, SZ","  72.2","23","  58.8","23","1015.4","23","972.0","23","999.9"," 0","  1.0","23","  4.1","999.9","  91.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"06626099999","2023-08-19","47.3666666","7.9833333","380.0","GOESGEN, SZ","  75.2","23","  60.6","23","1017.1","23","973.8","23","999.9"," 0","  1.3","23","  4.1","999.9","  92.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"06626099999","2023-08-20","47.3666666","7.9833333","380.0","GOESGEN, SZ","  78.1","24","  63.0","24","1019.5","24","976.3","24","999.9"," 0","  1.8","24","  7.0","999.9","  93.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"06626099999","2023-08-21","47.3666666","7.9833333","380.0","GOESGEN, SZ","  79.1","24","  65.0","24","1020.1","24","977.0","24","999.9"," 0","  1.5","24","  6.0","999.9","  93.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"06626099999","2023-08-22","47.3666666","7.9833333","380.0","GOESGEN, SZ","  79.6","24","  65.8","24","1018.2","24","975.3","24","999.9"," 0","  1.5","24","  6.0","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"06626099999","2023-08-23","47.3666666","7.9833333","380.0","GOESGEN, SZ","  78.6","24","  64.5","24","1017.6","24","974.6","24","999.9"," 0","  2.6","24","  9.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"06626099999","2023-08-24","47.3666666","7.9833333","380.0","GOESGEN, SZ","  72.3","10","  63.2","10","1016.0","10","972.6","10","999.9"," 0","  0.6","10","  1.9","999.9","  88.5","*","  62.6"," "," 0.00","G","999.9","000000"
"06626099999","2023-08-25","47.3666666","7.9833333","380.0","GOESGEN, SZ","  73.9","11","  61.7","11","1011.5","11","968.3","11","999.9"," 0","  3.4","11"," 11.1","999.9","  81.7"," ","  67.6","*"," 0.04","E","999.9","000000"
"06626099999","2023-08-26","47.3666666","7.9833333","380.0","GOESGEN, SZ","  65.5","24","  59.9","24","1013.4","24","969.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  70.0","*","  61.2","*"," 0.43","F","999.9","000000"
"06626099999","2023-08-27","47.3666666","7.9833333","380.0","GOESGEN, SZ","  61.2","23","  57.9","23","1012.4","23","968.1","23","999.9"," 0","  2.0","23","  8.0","999.9","  64.8"," ","  58.3","*"," 0.24","F","999.9","000000"
"06626099999","2023-08-28","47.3666666","7.9833333","380.0","GOESGEN, SZ","  56.5","24","  53.1","24","1011.3","24","966.7","24","999.9"," 0","  2.4","24","  4.1","999.9","  60.6"," ","  53.4","*"," 1.26","F","999.9","000000"
"06626099999","2023-08-29","47.3666666","7.9833333","380.0","GOESGEN, SZ","  55.0","21","  51.8","21","1012.4","21","967.6","21","999.9"," 0","  1.6","21","  4.1","999.9","  57.4","*","  52.2"," "," 0.12","E","999.9","000000"
"06626099999","2023-08-30","47.3666666","7.9833333","380.0","GOESGEN, SZ","  58.3","24","  53.3","24","1011.2","24","966.7","24","999.9"," 0","  1.6","24","  8.0","999.9","  66.2"," ","  54.0","*"," 0.07","G","999.9","000000"
"06626099999","2023-08-31","47.3666666","7.9833333","380.0","GOESGEN, SZ","  59.5","21","  53.6","21","1015.4","21","970.9","21","999.9"," 0","  1.3","21","  4.1","999.9","  65.8"," ","  52.9"," "," 0.07","G","999.9","000000"
"06626099999","2023-09-01","47.3666666","7.9833333","380.0","GOESGEN, SZ","  65.8","24","  56.4","24","1016.7","24","972.6","24","999.9"," 0","  2.9","24","  8.9","999.9","  78.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"06626099999","2023-09-02","47.3666666","7.9833333","380.0","GOESGEN, SZ","  67.8","21","  57.5","21","1019.5","21","975.5","21","999.9"," 0","  1.4","21","  5.1","999.9","  81.5"," ","  54.7"," "," 0.00","G","999.9","000000"
