"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06159099999","2023-08-15","55.75","10.8666666","15.0","ROESNAES, DA","  66.4","24","  60.0","24","1013.9","24","012.1","24"," 17.9","24"," 12.5","24"," 19.0","999.9","  70.5"," ","  62.1","*"," 0.00","G","999.9","010000"
"06159099999","2023-08-16","55.75","10.8666666","15.0","ROESNAES, DA","  63.4","22","  57.5","22","1020.4","22","018.5","22"," 22.4","22"," 14.5","22"," 20.0"," 22.9","  67.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"06159099999","2023-08-17","55.75","10.8666666","15.0","ROESNAES, DA","  60.9","21","  56.1","21","1024.1","21","022.2","21"," 23.3","21","  9.4","21"," 14.0"," 15.0","  64.9"," ","  57.7"," "," 0.00","G","999.9","010000"
"06159099999","2023-08-18","55.75","10.8666666","15.0","ROESNAES, DA","  63.8","24","  60.6","24","1021.7","24","019.8","24"," 17.3","24"," 10.7","24"," 15.9"," 19.0","  67.5","*","  59.5"," "," 0.08","G","999.9","010000"
"06159099999","2023-08-19","55.75","10.8666666","15.0","ROESNAES, DA","  68.0","23","  64.1","23","1018.4","23","016.5","23","  7.7","23"," 10.4","23"," 15.9"," 21.0","  76.1"," ","  62.6"," "," 0.01","G","999.9","010000"
"06159099999","2023-08-20","55.75","10.8666666","15.0","ROESNAES, DA","  66.0","24","  62.2","24","1020.5","24","018.6","24","  5.1","24"," 10.8","24"," 17.1"," 18.1","  72.0"," ","  61.5"," "," 0.46","G","999.9","010000"
"06159099999","2023-08-21","55.75","10.8666666","15.0","ROESNAES, DA","  66.1","23","  60.1","23","1021.3","23","019.5","23","  6.4","23"," 11.6","23"," 15.0"," 15.9","  72.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"06159099999","2023-08-22","55.75","10.8666666","15.0","ROESNAES, DA","  66.0","23","  60.8","23","1018.5","23","016.6","23","  7.9","23","  9.7","23"," 15.0"," 16.9","  73.6"," ","  63.1"," "," 0.00","G","999.9","010000"
"06159099999","2023-08-23","55.75","10.8666666","15.0","ROESNAES, DA","  65.2","24","  60.4","24","1017.3","24","015.4","24"," 20.2","24"," 11.5","24"," 16.9"," 19.0","  72.9"," ","  62.4"," "," 0.03","G","999.9","000000"
"06159099999","2023-08-24","55.75","10.8666666","15.0","ROESNAES, DA","  63.6","22","  57.2","22","1015.3","22","013.5","22"," 23.2","22","  9.2","22"," 16.9"," 21.0","  70.5"," ","  60.3"," "," 0.00","G","999.9","010000"
"06159099999","2023-08-25","55.75","10.8666666","15.0","ROESNAES, DA","  66.2","24","  61.6","24","1006.9","24","005.1","24"," 17.0","24"," 10.6","24"," 21.0"," 25.1","  72.5"," ","  62.4"," "," 0.56","G","999.9","010000"
"06159099999","2023-08-26","55.75","10.8666666","15.0","ROESNAES, DA","  62.3","24","  58.6","24","1007.1","24","005.3","24"," 18.8","24"," 10.9","24"," 17.1","999.9","  68.0"," ","  59.4"," "," 0.35","G","999.9","010000"
"06159099999","2023-08-27","55.75","10.8666666","15.0","ROESNAES, DA","  63.3","21","  58.2","21","1007.5","21","005.6","21"," 21.5","21"," 13.2","21"," 17.1"," 20.0","  68.2"," ","  60.4"," "," 0.67","G","999.9","010000"
"06159099999","2023-08-28","55.75","10.8666666","15.0","ROESNAES, DA","  62.0","22","  55.0","22","1008.5","22","006.6","22"," 28.7","22","  3.7","22"," 13.0"," 22.9","  66.6"," ","  58.8"," "," 0.03","G","999.9","000000"
"06159099999","2023-08-29","55.75","10.8666666","15.0","ROESNAES, DA","  61.3","23","  54.5","23","1010.3","23","008.4","23"," 29.7","23","  0.0","23","999.9","999.9","  64.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"06159099999","2023-08-30","55.75","10.8666666","15.0","ROESNAES, DA","  62.7","23","  55.4","23","1005.8","23","004.0","23"," 28.4","23","  0.0","23","999.9","999.9","  66.7"," ","  59.9","*"," 0.00","E","999.9","000000"
"06159099999","2023-08-31","55.75","10.8666666","15.0","ROESNAES, DA","  59.6","22","  55.0","22","1005.4","22","003.5","22"," 20.6","22","  0.0","11","999.9","999.9","  63.3"," ","  57.6"," "," 0.24","G","999.9","010000"
"06159099999","2023-09-01","55.75","10.8666666","15.0","ROESNAES, DA","  63.3","24","  56.9","24","1010.9","24","009.1","24"," 25.5","24","999.9"," 0","999.9","999.9","  67.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"06159099999","2023-09-02","55.75","10.8666666","15.0","ROESNAES, DA","  62.9","19","  55.0","19","1018.5","19","016.6","19"," 22.3","19","999.9"," 0","999.9","999.9","  67.8"," ","  59.2","*"," 0.00","E","999.9","000000"
