"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03100099999","2023-08-13","56.499167","-6.869167","11.58","TIREE, UK","  58.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 20.0","999.9","  62.8"," ","  55.4","*"," 0.23","G","999.9","010000"
"03100099999","2023-08-14","56.499167","-6.869167","11.58","TIREE, UK","  59.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 14.0","999.9","  63.0"," ","  55.4","*"," 0.42","G","999.9","010000"
"03100099999","2023-08-15","56.499167","-6.869167","11.58","TIREE, UK","  59.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 14.0","999.9","  63.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"03100099999","2023-08-16","56.499167","-6.869167","11.58","TIREE, UK","  59.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.0","999.9","  64.8"," ","  49.8","*"," 0.00","G","999.9","110000"
"03100099999","2023-08-17","56.499167","-6.869167","11.58","TIREE, UK","  60.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 22.9","999.9","  68.0","*","  49.5"," "," 0.08","G","999.9","100000"
"03100099999","2023-08-18","56.499167","-6.869167","11.58","TIREE, UK","  60.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.4","24"," 24.1","999.9","  65.1"," ","  58.1"," "," 0.00","G","999.9","010000"
"03100099999","2023-08-19","56.499167","-6.869167","11.58","TIREE, UK","  61.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 21.5","24"," 31.1"," 42.0","  64.9"," ","  59.0","*"," 0.25","G","999.9","010000"
"03100099999","2023-08-20","56.499167","-6.869167","11.58","TIREE, UK","  60.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.5","24"," 20.0","999.9","  64.6"," ","  58.5"," "," 0.06","G","999.9","010000"
"03100099999","2023-08-21","56.499167","-6.869167","11.58","TIREE, UK","  59.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.0","24"," 25.1","999.9","  63.0"," ","  57.2","*"," 0.06","G","999.9","010000"
"03100099999","2023-08-22","56.499167","-6.869167","11.58","TIREE, UK","  58.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 18.1","999.9","  61.9"," ","  50.0","*"," 1.11","G","999.9","010000"
"03100099999","2023-08-23","56.499167","-6.869167","11.58","TIREE, UK","  56.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.3","24"," 15.9"," 25.1","  61.3"," ","  49.8"," "," 0.06","G","999.9","010000"
"03100099999","2023-08-24","56.499167","-6.869167","11.58","TIREE, UK","  55.7","24","  51.7","24","1008.4"," 5","006.4"," 5","  9.1","24"," 11.8","24"," 19.0","999.9","  60.8"," ","  53.1"," "," 0.28","G","999.9","010000"
"03100099999","2023-08-25","56.499167","-6.869167","11.58","TIREE, UK","  56.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.1","24"," 21.0","999.9","  61.3"," ","  52.7"," "," 0.26","G","999.9","010000"
"03100099999","2023-08-26","56.499167","-6.869167","11.58","TIREE, UK","  57.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.6","24"," 20.0","999.9","  61.5"," ","  54.7","*"," 0.03","G","999.9","010000"
"03100099999","2023-08-27","56.499167","-6.869167","11.58","TIREE, UK","  55.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 18.1","999.9","  59.7"," ","  51.4"," "," 0.00","G","999.9","010000"
"03100099999","2023-08-28","56.499167","-6.869167","11.58","TIREE, UK","  56.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.9","999.9","  61.3"," ","  51.4"," "," 0.05","G","999.9","010000"
"03100099999","2023-08-29","56.499167","-6.869167","11.58","TIREE, UK","  56.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 20.0","999.9","  60.8","*","  52.7"," "," 0.06","G","999.9","010000"
"03100099999","2023-08-30","56.499167","-6.869167","11.58","TIREE, UK","  55.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 15.0","999.9","  60.1"," ","  46.2","*"," 0.09","G","999.9","000000"
"03100099999","2023-08-31","56.499167","-6.869167","11.58","TIREE, UK","  56.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 18.1","999.9","  63.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"03100099999","2023-09-01","56.499167","-6.869167","11.58","TIREE, UK","  59.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 11.1","999.9","  66.7"," ","  53.6","*"," 0.01","G","999.9","000000"
"03100099999","2023-09-02","56.499167","-6.869167","11.58","TIREE, UK","  59.6","21","  56.3","21","9999.9"," 0","999.9"," 0","  7.2","21"," 10.7","21"," 15.9","999.9","  64.6"," ","  53.2"," "," 0.00","G","999.9","000000"
