"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08348099999","2023-08-17","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  83.2","16","  45.2","16","1012.1","16","943.2","16"," 12.4","16","  3.7","16","  6.0","999.9","  97.3","*","  72.5"," "," 0.00","G","999.9","000000"
"08348099999","2023-08-21","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  96.9","15","  49.4","15","1014.0","15","946.7","15"," 12.3","15","  4.9","15","  8.9","999.9"," 105.1","*","  86.4","*"," 0.00","I","999.9","000000"
"08348099999","2023-08-22","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  88.5","24","  47.9","24","1014.4","24","946.0","24"," 12.2","24","  5.1","24","  9.9","999.9"," 104.4","*","  71.4"," "," 0.00","G","999.9","000000"
"08348099999","2023-08-23","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  87.5","24","  43.3","24","1013.3","24","944.8","24"," 12.3","24","  4.5","24","  8.9","999.9"," 103.5"," ","  70.2","*"," 0.00","E","999.9","000000"
"08348099999","2023-08-24","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  81.7","13","  45.0","13","1014.2","13","944.9","13"," 12.3","13","  2.1","13","  5.1","999.9","  99.5","*","  69.6"," "," 0.00","A","999.9","000000"
"08348099999","2023-08-25","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  91.7","20","  39.9","18","1011.4","14","943.6","14","  9.5","20","  5.1","20"," 12.0","999.9"," 102.6","*","  73.2"," "," 0.00","I","999.9","000000"
"08348099999","2023-08-26","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  84.0","24","  43.9","24","1011.0","24","942.3","24"," 11.5","24","  6.2","24"," 12.0","999.9","  95.0"," ","  75.7","*"," 0.00","E","999.9","010000"
"08348099999","2023-08-27","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  71.4","23","  39.2","23","1015.4","23","944.7","23"," 12.4","23","  6.4","23","  9.9","999.9","  78.6","*","  63.5"," "," 0.00","G","999.9","000000"
"08348099999","2023-08-28","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  71.7","24","  39.7","24","1018.6","24","947.8","24"," 12.4","24","  3.0","24","  7.0","999.9","  84.4","*","  57.6","*"," 0.00","B","999.9","000000"
"08348099999","2023-08-29","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  74.3","22","  41.0","22","1013.3","16","943.1","16"," 10.7","22","  3.8","22","  9.9","999.9","  87.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"08348099999","2023-08-30","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  74.8","23","  42.6","23","1011.6","23","941.7","23"," 12.4","23","  4.4","23","  8.9","999.9","  86.7","*","  61.5"," "," 0.00","G","999.9","000000"
"08348099999","2023-08-31","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  77.3","23","  41.7","23","1014.3","23","944.4","23"," 12.4","23","  3.1","23","  5.1","999.9","  93.7"," ","  60.3","*"," 0.00","E","999.9","000000"
"08348099999","2023-09-01","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  81.4","24","  44.0","24","1012.3","20","943.1","20"," 11.4","24","  4.5","24","  8.0","999.9","  92.7","*","  68.4"," "," 0.00","A","999.9","000000"
"08348099999","2023-09-02","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  76.8","21","  50.9","21","1009.4","21","939.9","21"," 12.4","21","  5.6","21"," 12.0","999.9","  82.8","*","  71.8","*"," 0.00","G","999.9","000000"
