"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02924599999","2023-08-09","62.692119","22.832328","91.74","SEINAJOKI, FI","  61.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02924599999","2023-08-10","62.692119","22.832328","91.74","SEINAJOKI, FI","  58.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"02924599999","2023-08-11","62.692119","22.832328","91.74","SEINAJOKI, FI","  59.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 25.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"02924599999","2023-08-12","62.692119","22.832328","91.74","SEINAJOKI, FI","  59.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"02924599999","2023-08-13","62.692119","22.832328","91.74","SEINAJOKI, FI","  63.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"02924599999","2023-08-14","62.692119","22.832328","91.74","SEINAJOKI, FI","  63.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"02924599999","2023-08-15","62.692119","22.832328","91.74","SEINAJOKI, FI","  66.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"02924599999","2023-08-16","62.692119","22.832328","91.74","SEINAJOKI, FI","  60.0","24","  59.5","20","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24","  9.9","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"02924599999","2023-08-17","62.692119","22.832328","91.74","SEINAJOKI, FI","  59.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"02924599999","2023-08-18","62.692119","22.832328","91.74","SEINAJOKI, FI","  56.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"02924599999","2023-08-19","62.692119","22.832328","91.74","SEINAJOKI, FI","  55.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"02924599999","2023-08-20","62.692119","22.832328","91.74","SEINAJOKI, FI","  56.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"02924599999","2023-08-21","62.692119","22.832328","91.74","SEINAJOKI, FI","  54.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  6.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"02924599999","2023-08-22","62.692119","22.832328","91.74","SEINAJOKI, FI","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4","24","  1.9","24","  4.1","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","110000"
"02924599999","2023-08-23","62.692119","22.832328","91.74","SEINAJOKI, FI","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  7.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"02924599999","2023-08-24","62.692119","22.832328","91.74","SEINAJOKI, FI","  52.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","22","  3.0","22","  7.0","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","110000"
"02924599999","2023-08-25","62.692119","22.832328","91.74","SEINAJOKI, FI","  57.3","24","  56.9","22","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  6.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"02924599999","2023-08-26","62.692119","22.832328","91.74","SEINAJOKI, FI","  58.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"02924599999","2023-08-27","62.692119","22.832328","91.74","SEINAJOKI, FI","  51.6","23","  50.5","19","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  9.9","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"02924599999","2023-08-28","62.692119","22.832328","91.74","SEINAJOKI, FI","  56.7","23","  56.3","22","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","23","  8.9","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"02924599999","2023-08-29","62.692119","22.832328","91.74","SEINAJOKI, FI","  59.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 12.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"02924599999","2023-08-30","62.692119","22.832328","91.74","SEINAJOKI, FI","  54.7","24","  53.8","22","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  6.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","110000"
"02924599999","2023-08-31","62.692119","22.832328","91.74","SEINAJOKI, FI","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  6.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"02924599999","2023-09-01","62.692119","22.832328","91.74","SEINAJOKI, FI","  59.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  8.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"02924599999","2023-09-02","62.692119","22.832328","91.74","SEINAJOKI, FI","  58.0","21","  53.7","21","9999.9"," 0","999.9"," 0","  4.9","21","  3.6","21","  6.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
