"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12805099999","2023-08-17","47.6833333","16.6","239.0","SOPRON, HU","  70.3","22","  62.9","22","1018.3","22","004.3","22","999.9"," 0","  2.3","22","  4.7","999.9","  81.1","*","  61.5"," "," 0.00","I","999.9","000000"
"12805099999","2023-08-18","47.6833333","16.6","239.0","SOPRON, HU","  73.0","24","  64.4","24","1017.5","24","003.6","24","999.9"," 0","  2.3","24","  4.5","999.9","  84.0","*","  62.2"," "," 0.00","I","999.9","000000"
"12805099999","2023-08-19","47.6833333","16.6","239.0","SOPRON, HU","  74.3","24","  65.6","24","1018.6","24","004.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"12805099999","2023-08-20","47.6833333","16.6","239.0","SOPRON, HU","  77.8","24","  65.9","24","1020.3","24","006.5","24","999.9"," 0","  2.2","24","  3.9","999.9","  89.6","*","  64.2"," "," 0.00","I","999.9","000000"
"12805099999","2023-08-21","47.6833333","16.6","239.0","SOPRON, HU","  78.7","24","  63.8","24","1020.3","24","006.6","24","999.9"," 0","  1.9","24","  3.3","999.9","  93.6","*","  65.7"," "," 0.00","I","999.9","000000"
"12805099999","2023-08-22","47.6833333","16.6","239.0","SOPRON, HU","  78.9","24","  65.5","24","1017.7","24","004.0","24","999.9"," 0","  3.3","24","  8.4","999.9","  93.2","*","  64.9"," "," 0.00","I","999.9","000000"
"12805099999","2023-08-23","47.6833333","16.6","239.0","SOPRON, HU","  76.6","24","  66.9","24","1016.8","24","003.1","24","999.9"," 0","  2.7","24","  7.8","999.9","  86.0"," ","  70.3"," "," 0.04","E","999.9","000000"
"12805099999","2023-08-24","47.6833333","16.6","239.0","SOPRON, HU","  75.5","21","  66.4","21","1016.6","21","002.8","21","999.9"," 0","  2.4","21","  5.1","999.9","  87.1","*","  66.4"," "," 0.00","I","999.9","000000"
"12805099999","2023-08-25","47.6833333","16.6","239.0","SOPRON, HU","  77.7","23","  67.7","23","1013.0","23","999.4","23","999.9"," 0","  4.7","23","  9.7"," 21.4","  90.5","*","  67.5"," "," 0.00","G","999.9","000000"
"12805099999","2023-08-26","47.6833333","16.6","239.0","SOPRON, HU","  77.0","24","  65.4","24","1011.0","24","997.3","24","999.9"," 0","  3.9","24"," 10.3"," 23.3","  86.9","*","  66.4"," "," 0.00","G","999.9","000000"
"12805099999","2023-08-27","47.6833333","16.6","239.0","SOPRON, HU","  74.9","23","  61.6","23","1008.7","23","995.0","23","999.9"," 0","  6.3","23"," 13.2"," 19.4","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"12805099999","2023-08-28","47.6833333","16.6","239.0","SOPRON, HU","  70.9","24","  59.8","24","1006.0","24","992.2","24","999.9"," 0","  6.1","24","  9.7"," 19.4","  78.1","*","  62.1","*"," 0.00","I","999.9","000000"
"12805099999","2023-08-29","47.6833333","16.6","239.0","SOPRON, HU","  61.5","24","  55.1","24","1005.0","24","991.0","24","999.9"," 0","  6.0","24"," 10.3"," 23.3","  65.8"," ","  57.2","*"," 0.04","G","999.9","000000"
"12805099999","2023-08-30","47.6833333","16.6","239.0","SOPRON, HU","  62.9","23","  52.6","23","1007.9","23","993.9","23","999.9"," 0","  6.7","23"," 11.7"," 21.4","  70.0","*","  57.6","*"," 0.00","G","999.9","000000"
"12805099999","2023-08-31","47.6833333","16.6","239.0","SOPRON, HU","  64.9","24","  52.6","24","1013.8","24","999.8","24","999.9"," 0","  3.1","24","  7.0"," 17.5","  74.7","*","  56.1"," "," 0.02","G","999.9","000000"
"12805099999","2023-09-01","47.6833333","16.6","239.0","SOPRON, HU","  66.3","23","  58.6","23","1017.9","23","003.9","23","999.9"," 0","  2.2","23","  7.8"," 13.6","  78.3","*","  57.6"," "," 0.00","G","999.9","000000"
"12805099999","2023-09-02","47.6833333","16.6","239.0","SOPRON, HU","  69.9","21","  59.8","21","1019.8","21","005.9","21","999.9"," 0","  2.5","21","  4.3","999.9","  82.2","*","  56.3"," "," 0.01","G","999.9","000000"
