"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03132099999","2023-08-08","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  56.0","24","  49.5","24","1014.0","24","012.7","24"," 14.4","24","  7.4","24"," 14.0"," 14.4","  64.9"," ","  45.0"," "," 0.03","G","999.9","010000"
"03132099999","2023-08-09","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  58.3","23","  54.8","23","1016.1","23","014.8","23"," 12.4","23","  4.7","23","  8.0","999.9","  65.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"03132099999","2023-08-10","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  63.1","22","  61.1","22","1015.5","22","014.2","22","  9.0","22","  8.4","22"," 14.0","999.9","  70.9"," ","  60.8"," "," 0.00","G","999.9","110000"
"03132099999","2023-08-11","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  62.5","24","  59.1","24","1010.1","24","008.8","24","  6.4","24"," 15.9","24"," 22.0"," 24.7","  68.2"," ","  58.1"," "," 0.09","G","999.9","010000"
"03132099999","2023-08-12","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  61.4","24","  58.4","24","1004.4","24","003.1","24","  8.7","24"," 15.4","24"," 20.0","999.9","  67.6"," ","  57.9"," "," 0.08","G","999.9","010000"
"03132099999","2023-08-13","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  59.9","24","  56.4","24","1006.7","24","005.4","24"," 11.1","24"," 11.2","24"," 19.0"," 19.6","  66.4"," ","  56.7"," "," 0.25","G","999.9","010000"
"03132099999","2023-08-14","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  60.3","24","  56.1","24","1006.9","24","005.6","24"," 10.9","24","  5.8","24"," 11.1","999.9","  67.5"," ","  53.2"," "," 0.11","G","999.9","110000"
"03132099999","2023-08-15","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  60.0","24","  55.0","24","1014.6","24","013.3","24"," 13.9","24","  7.4","24"," 11.1","999.9","  67.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"03132099999","2023-08-16","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.9","24","  53.3","24","1022.0","24","020.6","24"," 14.0","24","  3.4","24","  6.0","999.9","  66.9"," ","  47.5"," "," 0.00","G","999.9","100000"
"03132099999","2023-08-17","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  58.0","21","  53.1","21","1020.2","21","018.9","21"," 11.1","21","  9.4","21"," 17.1","999.9","  69.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"03132099999","2023-08-18","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  60.5","24","  54.8","24","1012.1","24","010.8","24"," 13.7","24"," 16.9","24"," 24.1","999.9","  69.1"," ","  55.6"," "," 0.00","G","999.9","010000"
"03132099999","2023-08-19","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  63.1","24","  59.9","24","1003.3","24","002.0","24","  5.6","24"," 22.4","24"," 31.1","999.9","  68.0"," ","  60.4","*"," 0.82","G","999.9","010000"
"03132099999","2023-08-20","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  62.2","24","  58.5","24","1015.9","24","014.6","24","  7.7","24"," 12.6","24"," 18.1","999.9","  67.3"," ","  59.4"," "," 0.02","G","999.9","010000"
"03132099999","2023-08-21","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  62.4","24","  58.8","24","1015.4","24","014.0","24","  7.3","24"," 16.7","24"," 22.0","999.9","  67.6"," ","  59.5"," "," 0.00","G","999.9","010000"
"03132099999","2023-08-22","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  61.3","24","  57.3","24","1015.0","24","013.7","24"," 13.0","24"," 12.2","24"," 17.1","999.9","  65.8"," ","  58.5","*"," 0.01","G","999.9","010000"
"03132099999","2023-08-23","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  59.4","24","  55.9","24","1016.8","24","015.5","24"," 11.8","24","  6.7","24"," 15.0","999.9","  65.7"," ","  53.2"," "," 0.01","G","999.9","000000"
"03132099999","2023-08-24","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  58.0","22","  52.3","22","1011.8","22","010.5","22"," 12.7","22","  6.3","22"," 11.1","999.9","  64.4"," ","  48.9"," "," 0.00","G","999.9","010000"
"03132099999","2023-08-25","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.1","23","  52.6","23","1006.9","23","005.6","23"," 13.3","23","  9.3","23"," 15.9","999.9","  64.2"," ","  50.0"," "," 0.06","G","999.9","010000"
"03132099999","2023-08-26","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.4","24","  52.8","24","1008.1","24","006.8","24"," 14.2","24","  7.8","24"," 12.0","999.9","  64.9"," ","  47.8"," "," 0.15","G","999.9","010000"
"03132099999","2023-08-27","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.8","23","  52.0","23","1010.6","23","009.3","23"," 14.0","23"," 10.2","23"," 14.0"," 20.0","  61.5"," ","  53.6"," "," 0.00","G","999.9","010000"
"03132099999","2023-08-28","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.6","24","  52.0","24","1014.3","24","013.0","24"," 11.1","24","  8.1","24"," 14.0","999.9","  63.9"," ","  53.4"," "," 0.02","G","999.9","010000"
"03132099999","2023-08-29","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  58.0","24","  52.2","24","1009.7","24","008.4","24"," 10.7","24"," 10.1","24"," 14.0","999.9","  64.0"," ","  53.6"," "," 0.00","G","999.9","010000"
"03132099999","2023-08-30","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  55.8","24","  51.1","24","1008.4","24","007.0","24"," 11.7","24","  7.7","24"," 13.0","999.9","  63.1"," ","  47.5","*"," 0.20","G","999.9","010000"
"03132099999","2023-08-31","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  54.6","23","  51.4","23","1007.3","23","006.0","23"," 10.0","23","  7.5","23"," 14.0","999.9","  63.3"," ","  42.6"," "," 0.00","G","999.9","110000"
"03132099999","2023-09-01","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  58.4","24","  54.9","24","1011.9","24","010.6","24"," 10.7","24","  6.4","24"," 11.1","999.9","  63.0"," ","  53.1","*"," 0.06","G","999.9","010000"
"03132099999","2023-09-02","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.3","21","  54.1","21","1021.6","21","020.3","21","  7.4","21","  3.8","21","  7.8"," 10.9","  66.7"," ","  45.3"," "," 0.02","G","999.9","000000"
