"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06678099999","2023-08-14","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  73.6","23","  66.1","23","1015.1","23","958.0","23","999.9"," 0","  2.7","23","  8.9","999.9","  86.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"06678099999","2023-08-15","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  73.6","24","  64.5","24","1016.5","24","959.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  83.7"," ","  64.6","*"," 0.00","G","999.9","000000"
"06678099999","2023-08-16","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  72.5","24","  63.6","24","1016.9","24","959.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  85.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"06678099999","2023-08-17","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  68.9","22","  61.2","22","1016.8","22","959.0","22","999.9"," 0","  3.4","22","  8.9","999.9","  80.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"06678099999","2023-08-18","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  69.5","24","  60.6","24","1015.9","24","958.3","24","999.9"," 0","  3.1","24","  5.1","999.9","  83.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"06678099999","2023-08-19","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  72.7","24","  63.0","24","1017.2","24","959.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  89.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"06678099999","2023-08-20","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  73.8","24","  64.2","24","1019.9","24","962.6","24","999.9"," 0","  2.3","24","  2.9","999.9","  88.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"06678099999","2023-08-21","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  74.7","24","  65.2","24","1020.5","24","963.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  88.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"06678099999","2023-08-22","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  75.9","24","  67.1","24","1018.5","24","961.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  88.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"06678099999","2023-08-23","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  75.9","24","  68.7","24","1017.7","24","960.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  89.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"06678099999","2023-08-24","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  69.7","10","  64.5","10","1016.3","10","958.6","10","999.9"," 0","  1.9","10","  2.9","999.9","  82.9","*","  60.1"," "," 0.00","G","999.9","000000"
"06678099999","2023-08-25","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  72.2","11","  65.7","11","1011.7","11","954.6","11","999.9"," 0","  3.6","11","  6.0","999.9","  80.2"," ","  65.8","*"," 0.04","E","999.9","000000"
"06678099999","2023-08-26","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  64.9","24","  63.1","24","1013.1","24","955.1","24","999.9"," 0","  3.4","24"," 11.1","999.9","  71.4"," ","  59.7","*"," 0.16","G","999.9","000000"
"06678099999","2023-08-27","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  59.3","23","  58.7","23","1012.3","23","953.7","23","999.9"," 0","  3.2","23","  8.0","999.9","  62.2"," ","  56.5","*"," 1.54","G","999.9","000000"
"06678099999","2023-08-28","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  54.4","24","  54.0","24","1010.7","24","951.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  56.5","*","  51.3","*"," 1.17","G","999.9","000000"
"06678099999","2023-08-29","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  52.7","21","  51.6","21","1012.0","21","952.8","21","999.9"," 0","  5.7","21","  8.0","999.9","  54.5","*","  50.9"," "," 1.92","G","999.9","000000"
"06678099999","2023-08-30","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  57.1","20","  52.2","20","1011.0","20","952.3","20","999.9"," 0","  3.1","20","  8.9","999.9","  65.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"06678099999","2023-08-31","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  57.9","21","  54.5","21","1015.3","21","956.4","21","999.9"," 0","  4.0","21","  9.9","999.9","  63.3"," ","  52.0"," "," 0.06","G","999.9","000000"
"06678099999","2023-09-01","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  64.3","24","  56.5","24","1016.7","24","958.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  75.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"06678099999","2023-09-02","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  64.8","20","  57.9","20","1019.8","20","961.4","20","999.9"," 0","  2.3","20","  6.0","999.9","  78.4"," ","  51.3"," "," 0.00","G","999.9","000000"
