"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02752099999","2023-07-12","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  62.6","24","  50.9","24","1012.0","24","009.5","24","999.9"," 0","  6.0","24","  9.7"," 11.5","  65.7","*","  58.3"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-13","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  61.6","23","  54.9","23","1006.3","23","003.8","23","999.9"," 0","  9.0","23"," 11.1"," 12.6","  66.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-14","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  61.7","24","  58.2","24","1008.2","24","005.6","24","999.9"," 0"," 10.7","24"," 14.2"," 15.5","  62.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-15","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  62.2","24","  56.0","24","1012.2","24","009.7","24","999.9"," 0","  7.5","24"," 10.7"," 12.0","  63.7","*","  60.6"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-16","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  64.1","24","  57.5","24","1008.1","24","005.6","24","999.9"," 0"," 18.2","24"," 27.2"," 41.6","  70.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-17","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  62.1","24","  57.6","24","1004.2","24","001.6","24","999.9"," 0"," 19.3","23"," 22.9"," 26.8","  63.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-18","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  59.8","24","  54.9","24","1001.7","24","999.1","24","999.9"," 0"," 14.0","24"," 18.3"," 25.3","  62.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-19","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  59.7","24","  53.4","24","1001.2","24","998.6","24","999.9"," 0","  8.0","24"," 13.4"," 15.3","  61.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-20","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  60.4","24","  53.8","24","1000.0","24","997.5","24","999.9"," 0","  6.6","24","  9.7"," 11.3","  61.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-21","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  61.0","24","  54.2","24","1001.5","24","998.9","24","999.9"," 0","  5.8","24","  8.4","999.9","  62.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-22","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  62.0","24","  54.6","24","1002.9","24","000.4","24","999.9"," 0","  6.2","24"," 10.1"," 12.0","  63.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"02752099999","2023-07-23","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  62.6","24","  55.3","24","1003.1","24","000.5","24","999.9"," 0","  8.3","24"," 11.7"," 14.2","  64.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-24","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  62.5","24","  56.1","24","1000.7","24","998.1","24","999.9"," 0","  8.9","24"," 11.3"," 13.2","  63.9","*","  58.1","*"," 0.00","I","999.9","000000"
"02752099999","2023-07-25","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  60.7","23","  52.1","23"," 997.9","23","995.4","23","999.9"," 0","  9.5","23"," 15.3"," 18.3","  65.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-26","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  61.6","24","  56.4","24"," 999.2","24","996.7","24","999.9"," 0","  6.6","24","  8.9"," 11.7","  65.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-27","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  63.0","21","  56.3","21","1003.1","21","000.5","21","999.9"," 0","  6.6","21"," 11.8"," 13.6","  64.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-28","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  62.1","24","  54.6","24","1001.4","24","998.8","24","999.9"," 0","  9.4","24"," 22.9"," 25.6","  65.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"02752099999","2023-07-29","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  62.0","24","  58.4","24"," 997.0","24","994.5","24","999.9"," 0"," 17.1","24"," 28.4"," 33.2","  64.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-30","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  64.8","24","  61.4","24","1002.1","24","999.6","24","999.9"," 0"," 10.4","24"," 13.8"," 15.9","  66.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"02752099999","2023-07-31","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  62.9","24","  57.8","24","1003.6","24","001.0","24","999.9"," 0","  8.2","24"," 16.3"," 18.5","  67.8"," ","  60.1","*"," 0.00","I","999.9","000000"
"02752099999","2023-08-01","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  61.4","24","  56.4","24","1000.2","24","997.7","24","999.9"," 0"," 14.1","24"," 17.7"," 21.8","  65.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-02","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  63.9","23","  59.8","23"," 995.7","23","993.2","23","999.9"," 0"," 19.6","23"," 25.3"," 34.0","  66.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-03","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  63.2","24","  58.2","24"," 998.2","24","995.7","24","999.9"," 0"," 14.9","24"," 24.1"," 29.7","  66.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-04","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  63.1","24","  60.3","24"," 998.1","24","995.6","24","999.9"," 0","  7.4","24"," 11.8"," 13.4","  65.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-05","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  63.4","24","  57.5","24","1009.4","24","006.9","24","999.9"," 0","  7.5","24"," 15.3"," 17.3","  64.4","*","  62.2"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-06","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  64.0","24","  57.6","24","1012.7","24","010.1","24","999.9"," 0","  8.3","24"," 13.4"," 26.2","  68.0","*","  59.2"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-07","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  75.5","21","  64.9","21","1000.9","21","998.4","21","999.9"," 0"," 19.9","21"," 26.0"," 30.3","  87.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-08","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  68.9","24","  57.8","24"," 996.8","24","994.3","24","999.9"," 0"," 27.5","24"," 34.6"," 46.8","  84.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"02752099999","2023-08-09","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  61.5","24","  52.6","24","1011.0","24","008.5","24","999.9"," 0"," 15.3","24"," 25.8"," 30.3","  66.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-10","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  59.9","24","  52.2","24","1015.5","24","012.9","24","999.9"," 0"," 15.5","24"," 23.3"," 26.6","  65.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-11","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  59.1","24","  53.4","24","1018.4","24","015.8","24","999.9"," 0"," 20.4","24"," 23.3"," 28.9","  61.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-12","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  61.0","24","  53.7","24","1017.5","24","014.9","24","999.9"," 0"," 20.0","24"," 24.1"," 28.4","  63.5","*","  58.5"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-13","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  62.4","24","  56.7","24","1013.1","24","010.5","24","999.9"," 0"," 14.4","24"," 20.4"," 23.7","  66.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-14","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  61.5","24","  57.9","24","1013.9","24","011.3","24","999.9"," 0"," 14.6","24"," 18.1"," 21.2","  64.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-15","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  64.0","24","  58.7","24","1017.5","24","014.9","24","999.9"," 0"," 13.1","24"," 16.5"," 19.6","  68.4","*","  61.5"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-16","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  62.3","24","  60.7","24","1014.3","24","011.7","24","999.9"," 0"," 14.8","24"," 18.1"," 22.3","  68.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-17","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  63.0","23","  56.6","23","1023.0","23","020.4","23","999.9"," 0"," 12.1","23"," 17.9"," 20.6","  65.3","*","  60.8"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-18","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  61.9","24","  53.0","24","1030.5","24","027.9","24","999.9"," 0","  7.6","24"," 13.6"," 16.3","  68.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-19","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  61.4","24","  53.9","24","1027.0","24","024.4","24","999.9"," 0","  8.6","24"," 13.0"," 15.2","  66.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-20","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  61.3","23","  54.9","23","1022.3","23","019.7","23","999.9"," 0","  6.1","23","  9.5"," 10.9","  65.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-21","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  59.0","24","  56.0","24","1014.6","24","012.0","24","999.9"," 0","  8.3","24"," 13.6"," 15.9","  63.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"02752099999","2023-08-22","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  59.0","24","  56.0","24","1009.8","24","007.2","24","999.9"," 0","  7.3","24"," 14.2"," 18.3","  61.7","*","  56.1"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-23","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  61.5","24","  56.8","24","1010.3","24","007.7","24","999.9"," 0","  9.5","24"," 11.7"," 14.2","  62.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-24","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  62.4","21","  58.2","21","1011.1","21","008.5","21","999.9"," 0","  7.6","21","  9.7"," 11.8","  63.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-25","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  60.1","23","  57.4","23","1012.2","23","009.7","23","999.9"," 0","  4.0","23","  7.6","999.9","  64.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-26","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  62.5","24","  56.2","24","1013.2","24","010.7","24","999.9"," 0"," 11.2","24"," 21.0"," 24.5","  68.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-27","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  59.6","23","  55.9","23","1009.0","23","006.5","23","999.9"," 0"," 15.8","23"," 22.1"," 26.6","  64.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-28","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  58.8","24","  55.7","24","1004.7","24","002.2","24","999.9"," 0"," 10.5","24"," 26.6"," 30.1","  62.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-29","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  60.7","24","  56.3","24","1006.2","24","003.7","24","999.9"," 0"," 12.9","24"," 19.8"," 24.5","  61.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-30","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  59.1","24","  55.8","24","1007.3","24","004.7","24","999.9"," 0","  6.8","24","  8.9"," 12.0","  61.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"02752099999","2023-08-31","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  60.0","24","  58.4","24","1001.5","24","998.9","24","999.9"," 0","  7.6","24"," 12.6"," 19.2","  61.7","*","  58.1"," "," 0.00","I","999.9","000000"
"02752099999","2023-09-01","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  60.7","24","  58.7","24","1005.4","24","002.8","24","999.9"," 0","  9.3","24"," 17.3"," 21.2","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"02752099999","2023-09-02","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  58.6","21","  54.0","21","1011.1","21","008.5","21","999.9"," 0","  6.9","21"," 13.2"," 14.8","  63.9"," ","  56.1"," "," 0.00","I","999.9","000000"
