"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03749099999","2023-07-30","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  61.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 14.0"," 22.0","  67.8"," ","  56.1"," "," 0.00","G","999.9","010000"
"03749099999","2023-07-31","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  62.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.0"," 20.0","  66.6"," ","  57.2","*"," 0.19","G","999.9","010000"
"03749099999","2023-08-01","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  61.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 13.0","999.9","  69.8"," ","  56.3"," "," 0.08","G","999.9","010000"
"03749099999","2023-08-02","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  61.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 14.0"," 22.9","  66.2","*","  57.4"," "," 0.35","G","999.9","010000"
"03749099999","2023-08-03","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  61.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  70.2"," ","  57.2","*"," 0.38","G","999.9","010000"
"03749099999","2023-08-04","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  59.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24","  9.9","999.9","  66.0"," ","  53.1"," "," 0.13","G","999.9","010000"
"03749099999","2023-08-05","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  57.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 19.0"," 28.0","  66.2"," ","  53.4"," "," 0.03","G","999.9","010000"
"03749099999","2023-08-06","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  57.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 14.0","999.9","  67.3"," ","  49.1"," "," 0.37","G","999.9","010000"
"03749099999","2023-08-07","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  57.5","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.3","23"," 12.0","999.9","  68.7"," ","  49.3"," "," 0.03","G","999.9","110000"
"03749099999","2023-08-08","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  58.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 12.0","999.9","  65.3"," ","  50.5"," "," 0.00","G","999.9","010000"
"03749099999","2023-08-09","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  64.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  8.0","999.9","  74.8"," ","  57.2"," "," 0.01","G","999.9","110000"
"03749099999","2023-08-10","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  65.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.0","999.9","  77.7"," ","  52.9"," "," 0.00","G","999.9","110000"
"03749099999","2023-08-11","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  67.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  75.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"03749099999","2023-08-12","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  62.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 15.0"," 25.1","  72.0"," ","  57.2","*"," 0.00","G","999.9","010000"
"03749099999","2023-08-13","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  63.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 14.0","999.9","  71.1"," ","  59.0"," "," 0.02","G","999.9","010000"
"03749099999","2023-08-14","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  62.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  69.8"," ","  55.4","*"," 0.24","G","999.9","010000"
"03749099999","2023-08-15","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  61.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 11.1","999.9","  73.4","*","  50.0","*"," 0.01","G","999.9","110000"
"03749099999","2023-08-16","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  65.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.8","24","  8.0","999.9","  76.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"03749099999","2023-08-17","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  66.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.0","999.9","  75.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"03749099999","2023-08-18","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  66.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.8","24"," 15.0","999.9","  74.7"," ","  62.2"," "," 0.15","G","999.9","010000"
"03749099999","2023-08-19","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  65.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 14.0","999.9","  71.8"," ","  59.0","*"," 0.46","G","999.9","010000"
"03749099999","2023-08-20","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  64.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0"," 20.0","  74.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"03749099999","2023-08-21","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  63.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 11.1","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"03749099999","2023-08-22","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  65.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  8.9","999.9","  75.2"," ","  57.9"," "," 0.00","G","999.9","010000"
"03749099999","2023-08-23","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  66.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  8.0","999.9","  78.3"," ","  54.7"," "," 0.00","G","999.9","010000"
"03749099999","2023-08-24","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  63.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.9","999.9","  73.8"," ","  57.2","*"," 0.02","G","999.9","010000"
"03749099999","2023-08-25","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  56.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 11.1"," 21.0","  68.0"," ","  47.3"," "," 0.02","G","999.9","010000"
"03749099999","2023-08-26","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  57.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.10","G","999.9","110000"
"03749099999","2023-08-27","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  57.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.8","24"," 12.0","999.9","  64.9"," ","  48.2","*"," 0.01","G","999.9","010000"
"03749099999","2023-08-28","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  59.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  66.6"," ","  51.3"," "," 0.00","G","999.9","110000"
"03749099999","2023-08-29","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  59.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.9","999.9","  65.7"," ","  55.0"," "," 0.00","G","999.9","010000"
"03749099999","2023-08-30","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  56.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 11.1","999.9","  65.5"," ","  47.3"," "," 0.05","G","999.9","010000"
"03749099999","2023-08-31","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  55.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  9.9","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"03749099999","2023-09-01","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  63.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24","  7.0","999.9","  70.0"," ","  57.2","*"," 0.20","G","999.9","110000"
"03749099999","2023-09-02","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  66.4","21","  58.2","21","9999.9"," 0","999.9"," 0","  5.8","21","  5.5","21"," 11.1","999.9","  75.6"," ","  55.4","*"," 0.02","G","999.9","100000"
