"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07125099999","2023-08-06","48.587778","-2.08","66.75","PLEURTUIT, FR","  62.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.5","24"," 17.1","999.9","  66.6"," ","  56.7","*"," 0.00","G","999.9","000000"
"07125099999","2023-08-07","48.587778","-2.08","66.75","PLEURTUIT, FR","  59.8","23","  54.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.1","23","  8.9","999.9","  67.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"07125099999","2023-08-08","48.587778","-2.08","66.75","PLEURTUIT, FR","  63.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  8.9","999.9","  72.0"," ","  51.8","*"," 0.01","G","999.9","000000"
"07125099999","2023-08-09","48.587778","-2.08","66.75","PLEURTUIT, FR","  66.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  9.9","999.9","  74.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"07125099999","2023-08-10","48.587778","-2.08","66.75","PLEURTUIT, FR","  70.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 11.1","999.9","  82.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"07125099999","2023-08-11","48.587778","-2.08","66.75","PLEURTUIT, FR","  68.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  74.3"," ","  62.2"," "," 0.00","G","999.9","010000"
"07125099999","2023-08-12","48.587778","-2.08","66.75","PLEURTUIT, FR","  65.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 15.0","999.9","  71.6","*","  57.2","*"," 0.19","G","999.9","110000"
"07125099999","2023-08-13","48.587778","-2.08","66.75","PLEURTUIT, FR","  66.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  75.2","*","  59.0","*"," 0.05","G","999.9","010000"
"07125099999","2023-08-14","48.587778","-2.08","66.75","PLEURTUIT, FR","  65.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 15.0","999.9","  74.8"," ","  57.2"," "," 0.00","G","999.9","010000"
"07125099999","2023-08-15","48.587778","-2.08","66.75","PLEURTUIT, FR","  62.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  8.9","999.9","  70.5"," ","  55.4","*"," 0.03","G","999.9","000000"
"07125099999","2023-08-16","48.587778","-2.08","66.75","PLEURTUIT, FR","  62.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  69.8","*","  53.2"," "," 0.01","G","999.9","100000"
"07125099999","2023-08-17","48.587778","-2.08","66.75","PLEURTUIT, FR","  68.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  80.6"," ","  57.9"," "," 0.16","G","999.9","110000"
"07125099999","2023-08-18","48.587778","-2.08","66.75","PLEURTUIT, FR","  70.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 12.0","999.9","  81.1"," ","  64.4"," "," 0.09","G","999.9","010000"
"07125099999","2023-08-19","48.587778","-2.08","66.75","PLEURTUIT, FR","  67.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.1"," 20.0","  78.1"," ","  59.0"," "," 0.02","G","999.9","000000"
"07125099999","2023-08-20","48.587778","-2.08","66.75","PLEURTUIT, FR","  65.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.9","999.9","  74.3"," ","  54.5"," "," 0.01","G","999.9","000000"
"07125099999","2023-08-21","48.587778","-2.08","66.75","PLEURTUIT, FR","  66.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.9","999.9","  73.8"," ","  58.6"," "," 0.01","G","999.9","100000"
"07125099999","2023-08-22","48.587778","-2.08","66.75","PLEURTUIT, FR","  65.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.1","999.9","  71.1"," ","  60.8","*"," 0.01","G","999.9","000000"
"07125099999","2023-08-23","48.587778","-2.08","66.75","PLEURTUIT, FR","  67.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9","999.9","  77.2"," ","  59.2"," "," 0.00","G","999.9","010000"
"07125099999","2023-08-24","48.587778","-2.08","66.75","PLEURTUIT, FR","  66.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0","999.9","  74.1"," ","  62.6","*"," 0.09","G","999.9","010010"
"07125099999","2023-08-25","48.587778","-2.08","66.75","PLEURTUIT, FR","  62.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 11.1","999.9","  66.7"," ","  55.4","*"," 0.05","G","999.9","010000"
"07125099999","2023-08-26","48.587778","-2.08","66.75","PLEURTUIT, FR","  59.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24","  9.9","999.9","  69.8","*","  53.4"," "," 0.01","G","999.9","010010"
"07125099999","2023-08-27","48.587778","-2.08","66.75","PLEURTUIT, FR","  59.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 18.1"," 27.0","  66.9"," ","  53.4"," "," 0.17","G","999.9","010000"
"07125099999","2023-08-28","48.587778","-2.08","66.75","PLEURTUIT, FR","  62.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  68.0","*","  57.9"," "," 0.13","G","999.9","010000"
"07125099999","2023-08-29","48.587778","-2.08","66.75","PLEURTUIT, FR","  61.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24","  9.9","999.9","  66.7"," ","  57.2","*"," 0.00","G","999.9","010000"
"07125099999","2023-08-30","48.587778","-2.08","66.75","PLEURTUIT, FR","  60.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0","999.9","  67.1"," ","  53.6","*"," 0.04","G","999.9","010000"
"07125099999","2023-08-31","48.587778","-2.08","66.75","PLEURTUIT, FR","  62.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 13.0","999.9","  75.2","*","  52.3"," "," 0.05","G","999.9","010000"
"07125099999","2023-09-01","48.587778","-2.08","66.75","PLEURTUIT, FR","  64.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 13.0","999.9","  69.8","*","  61.7"," "," 0.43","G","999.9","010000"
"07125099999","2023-09-02","48.587778","-2.08","66.75","PLEURTUIT, FR","  65.0","22","  60.4","22","9999.9"," 0","999.9"," 0","  6.6","22","  8.1","22"," 12.0","999.9","  69.8","*","  60.3"," "," 0.08","G","999.9","010000"
