"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11285099999","2023-07-30","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  68.3","22","  61.2","22","1013.4","22","972.7","22","999.9"," 0","  2.5","22","  5.8","999.9","  79.2"," ","  60.3","*"," 0.03","E","999.9","010000"
"11285099999","2023-07-31","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  68.6","24","  59.5","24","1013.5","24","972.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  80.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"11285099999","2023-08-01","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  64.5","24","  61.0","24","1007.4","24","966.7","24","999.9"," 0","  1.9","24","  7.8","999.9","  75.4"," ","  58.1","*","99.99"," ","999.9","010000"
"11285099999","2023-08-02","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  66.5","24","  59.5","24","1007.1","24","966.6","24","999.9"," 0","  3.1","24","  9.7","999.9","  79.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"11285099999","2023-08-03","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  65.3","24","  61.2","24","1008.1","24","967.5","24","999.9"," 0","  2.5","24","  7.8","999.9","  76.3"," ","  60.8","*"," 0.43","E","999.9","010000"
"11285099999","2023-08-04","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  60.6","24","  59.1","24","1012.9","24","971.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  63.5"," ","  58.6"," "," 3.11","E","999.9","010000"
"11285099999","2023-08-05","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  60.5","24","  59.3","24","1007.4","24","966.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  62.8"," ","  59.0"," ","99.99"," ","999.9","010000"
"11285099999","2023-08-06","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  62.4","24","  54.7","24","1005.6","24","964.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  72.3"," ","  54.5","*","99.99"," ","999.9","010000"
"11285099999","2023-08-07","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  58.6","21","  46.8","21","1013.3","21","971.8","21","999.9"," 0","  2.5","21","  3.9","999.9","  71.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"11285099999","2023-08-08","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  61.0","24","  48.8","24","1018.0","24","976.5","24","999.9"," 0","  3.6","24","  9.7","999.9","  73.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"11285099999","2023-08-09","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  60.9","23","  55.5","23","1018.1","23","976.7","23","999.9"," 0","  1.4","23","  3.9","999.9","  68.9"," ","  52.2"," "," 0.00","B","999.9","010000"
"11285099999","2023-08-10","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  61.9","23","  54.5","23","1021.6","23","980.1","23","999.9"," 0","  1.9","23","  3.9","999.9","  72.9"," ","  54.1"," "," 0.04","E","999.9","010000"
"11285099999","2023-08-11","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  65.6","24","  53.5","24","1023.7","24","982.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  77.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"11285099999","2023-08-12","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  67.4","24","  58.4","24","1021.6","24","980.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  80.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"11285099999","2023-08-13","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  72.1","24","  63.2","24","1019.5","24","979.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  84.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"11285099999","2023-08-14","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  71.8","24","  62.0","24","1019.7","24","979.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  83.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"11285099999","2023-08-15","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  71.3","24","  60.5","24","1018.8","24","978.2","24","999.9"," 0","  2.0","24","  5.8","999.9","  84.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"11285099999","2023-08-16","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  72.3","24","  63.2","24","1018.4","24","977.9","24","999.9"," 0","  2.2","24","  5.8","999.9","  84.6"," ","  63.1"," ","99.99"," ","999.9","010000"
"11285099999","2023-08-17","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  69.9","21","  63.3","21","1017.8","21","977.2","21","999.9"," 0","  2.1","21","  3.9","999.9","  82.0"," ","  61.2","*","99.99"," ","999.9","010000"
"11285099999","2023-08-18","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  72.1","24","  64.2","24","1017.3","24","976.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  83.8"," ","  63.9"," ","99.99"," ","999.9","010000"
"11285099999","2023-08-19","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  72.9","24","  64.0","24","1018.6","24","978.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  84.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"11285099999","2023-08-20","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  75.0","24","  64.1","24","1020.8","24","980.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"11285099999","2023-08-21","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  75.9","24","  63.4","24","1020.9","24","980.6","24","999.9"," 0","  2.0","24","  3.9","999.9","  90.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"11285099999","2023-08-22","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  76.6","24","  64.2","24","1018.4","24","978.2","24","999.9"," 0","  2.0","24","  3.9","999.9","  91.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"11285099999","2023-08-23","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  74.6","24","  66.6","24","1017.3","24","977.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  86.9"," ","  66.2"," "," 0.00","H","999.9","010000"
"11285099999","2023-08-24","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  75.0","20","  68.3","20","1016.4","20","976.3","20","999.9"," 0","  1.9","20","  3.9","999.9","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"11285099999","2023-08-25","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  78.0","22","  69.5","22","1013.0","22","973.2","22","999.9"," 0","  2.6","22","  5.8","999.9","  91.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"11285099999","2023-08-26","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  77.8","24","  64.2","24","1010.2","24","970.4","24","999.9"," 0","  2.4","24","  7.8","999.9","  93.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"11285099999","2023-08-27","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  73.5","23","  65.0","23","1008.0","23","968.0","23","999.9"," 0","  2.0","23","  3.9","999.9","  86.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"11285099999","2023-08-28","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  69.1","24","  61.8","24","1005.0","24","964.7","24","999.9"," 0","  2.8","24","  5.8"," 31.1","  76.6"," ","  61.0","*","99.99"," ","999.9","010000"
"11285099999","2023-08-29","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  61.3","24","  59.3","24","1003.9","24","963.1","24","999.9"," 0","  2.8","24","  5.8"," 31.1","  71.4"," ","  57.4"," ","99.99"," ","999.9","010000"
"11285099999","2023-08-30","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  60.3","24","  55.5","24","1008.2","24","967.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  68.4"," ","  56.5"," ","99.99"," ","999.9","010000"
"11285099999","2023-08-31","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  61.6","22","  54.9","22","1014.3","22","973.1","22","999.9"," 0","  2.3","22","  5.8","999.9","  74.1"," ","  54.9"," ","99.99"," ","999.9","010000"
"11285099999","2023-09-01","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  65.6","24","  58.7","24","1017.9","24","976.9","24","999.9"," 0","  1.8","24","  5.8","999.9","  78.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"11285099999","2023-09-02","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  69.5","21","  59.7","21","1019.9","21","979.1","21","999.9"," 0","  2.3","21","  5.8","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
