"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04205099999","2023-07-16","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  42.0","23","  35.4","23","1011.2","23","008.9","23"," 19.7","23","  4.4","23","  8.9","999.9","  53.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"04205099999","2023-07-17","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  37.4","24","  33.4","24","1014.2","24","011.8","24"," 17.1","24","  5.4","24"," 11.1","999.9","  46.9"," ","  34.5"," "," 0.00","I","999.9","100000"
"04205099999","2023-07-18","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  36.1","24","  33.3","24","1014.4","24","012.0","24","  6.5","24","  4.8","24","  9.9","999.9","  43.3"," ","  33.3"," ","99.99"," ","999.9","110000"
"04205099999","2023-07-19","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  35.7","22","  32.6","22","1013.3","22","011.0","22"," 17.2","22","  4.8","22","  8.9","999.9","  39.9","*","  32.2"," "," 0.00","I","999.9","100000"
"04205099999","2023-07-20","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  37.5","22","  33.8","22","1008.1","22","005.8","22"," 16.5","22","  3.6","22","  8.0","999.9","  41.5","*","  32.5"," "," 0.00","I","999.9","100000"
"04205099999","2023-07-21","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  41.5","24","  35.3","24","1004.7","24","002.4","24"," 24.2","24","  3.7","24","  8.0","999.9","  47.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"04205099999","2023-07-22","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  41.9","22","  36.0","22","1010.9","22","008.6","22"," 24.3","22","  4.7","22","  8.9","999.9","  48.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"04205099999","2023-07-23","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  40.3","23","  36.5","23","1016.4","23","014.1","23"," 22.6","23","  3.9","23","  8.0","999.9","  45.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"04205099999","2023-07-24","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  39.4","22","  36.1","22","1021.9","22","019.5","22"," 21.4","22","  4.2","22","  8.0","999.9","  42.8"," ","  37.9","*"," 0.00","I","999.9","000000"
"04205099999","2023-07-25","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  39.5","21","  35.7","21","1017.5","21","015.2","21"," 17.0","21","  3.3","21","  7.0","999.9","  46.9","*","  34.2"," "," 0.00","I","999.9","100000"
"04205099999","2023-07-26","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  44.2","24","  37.0","24","1015.6","24","013.3","24"," 23.4","24","  3.1","24","  6.0","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"04205099999","2023-07-27","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  45.8","22","  38.4","22","1016.9","22","014.6","22"," 24.1","22","  2.7","22","  7.0","999.9","  52.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"04205099999","2023-07-28","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  47.1","24","  38.3","24","1015.9","24","013.5","24"," 23.4","24","  3.3","24","  6.0","999.9","  52.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"04205099999","2023-07-29","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  47.8","19","  38.8","19","1011.5","19","009.2","19"," 23.4","19","  3.2","19","  7.0","999.9","  53.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"04205099999","2023-07-30","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  47.8","24","  40.6","24","1008.0","24","005.7","24"," 20.0","24","  3.5","24","  6.0","999.9","  54.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"04205099999","2023-07-31","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  45.1","22","  38.1","22","1010.8","22","008.4","22"," 21.7","22","  4.7","22"," 11.1","999.9","  54.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"04205099999","2023-08-01","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  44.0","23","  37.8","23","1011.6","23","009.3","23"," 18.2","23","  5.8","23","  9.9","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"04205099999","2023-08-02","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  44.5","22","  38.9","22","1009.2","22","006.9","22"," 13.1","22","  8.7","22"," 13.0","999.9","  48.6"," ","  40.5","*","99.99"," ","999.9","010000"
"04205099999","2023-08-03","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  40.5","24","  37.9","24","1012.6","24","010.3","24"," 22.2","24","  5.1","24","  8.0","999.9","  43.0","*","  38.8"," ","99.99"," ","999.9","010000"
"04205099999","2023-08-04","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  41.6","22","  38.9","22","1013.4","22","011.1","22"," 22.7","22","  2.2","22","  5.1","999.9","  43.5"," ","  40.8"," ","99.99"," ","999.9","010000"
"04205099999","2023-08-05","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  42.8","24","  39.3","24","1015.0","24","012.7","24"," 13.9","24","  4.8","24"," 14.0","999.9","  48.4"," ","  40.3"," ","99.99"," ","999.9","010000"
"04205099999","2023-08-06","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  43.0","24","  40.0","24","1019.3","24","016.9","24"," 26.4","24","  3.6","24","  7.0","999.9","  49.1"," ","  40.8"," ","99.99"," ","999.9","010000"
"04205099999","2023-08-07","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  42.2","21","  38.4","21","1022.5","21","020.2","21"," 28.3","21","  3.5","21","  5.1","999.9","  44.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"04205099999","2023-08-08","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  42.2","22","  38.4","22","1019.8","22","017.4","22"," 26.4","22","  3.8","22","  6.0","999.9","  48.7","*","  39.2"," ","99.99"," ","999.9","010000"
"04205099999","2023-08-09","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  40.9","22","  37.5","22","1016.9","22","014.5","22"," 17.3","22","  4.5","22","  8.0","999.9","  49.3"," ","  37.8"," ","99.99"," ","999.9","010000"
"04205099999","2023-08-10","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  41.1","22","  36.1","22","1010.9","22","008.6","22"," 17.4","22","  3.4","22","  6.0","999.9","  53.8","*","  33.6"," "," 0.00","I","999.9","100000"
"04205099999","2023-08-11","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  39.2","24","  35.4","24","1015.1","24","012.8","24"," 18.7","24","  6.5","24"," 11.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"04205099999","2023-08-12","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  41.2","24","  37.3","24","1019.5","24","017.1","24"," 24.4","24","  2.4","24","  4.1","999.9","  44.2"," ","  38.5"," ","99.99"," ","999.9","010000"
"04205099999","2023-08-13","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  43.4","23","  39.2","23","1015.4","23","013.1","23"," 24.0","23","  3.6","23","  8.0","999.9","  48.0"," ","  40.8"," ","99.99"," ","999.9","010000"
"04205099999","2023-08-14","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  39.8","24","  37.9","24","1015.4","24","013.1","24"," 15.6","24","  4.3","24","  8.0","999.9","  45.9"," ","  37.0","*","99.99"," ","999.9","110000"
"04205099999","2023-08-15","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  39.3","23","  35.5","23","1015.6","23","013.2","23"," 18.0","23","  3.1","23","  9.9","999.9","  45.1"," ","  34.3"," "," 0.00","I","999.9","100000"
"04205099999","2023-08-16","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  42.9","23","  37.2","23","1016.8","23","014.5","23"," 24.4","23","  4.2","23"," 14.0","999.9","  54.5"," ","  39.0"," ","99.99"," ","999.9","010000"
"04205099999","2023-08-17","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  43.1","22","  38.6","22","1018.3","22","015.9","22"," 26.4","22","  1.9","22","  4.1","999.9","  50.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"04205099999","2023-08-18","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  46.3","24","  34.1","24","1018.8","24","016.5","24"," 23.6","24","  2.9","24","  8.0","999.9","  51.1","*","  37.9"," "," 0.00","I","999.9","000000"
"04205099999","2023-08-19","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  51.3","23","  25.3","23","1015.8","23","013.5","23"," 24.7","23"," 13.2","23"," 28.0","999.9","  60.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"04205099999","2023-08-20","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  51.5","23","  36.3","23","1007.2","23","005.0","23"," 19.0","23"," 15.1","23"," 28.0","999.9","  59.7"," ","  46.6"," ","99.99"," ","999.9","010000"
"04205099999","2023-08-21","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  45.7","24","  37.8","24","1005.2","24","002.9","24"," 25.1","24","  7.8","24"," 21.0","999.9","  52.5"," ","  40.5","*","99.99"," ","999.9","010000"
"04205099999","2023-08-22","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  46.1","23","  41.5","23","1002.4","21","000.1","21","  7.1","23","  9.0","23"," 27.0","999.9","  57.7"," ","  37.9"," ","99.99"," ","999.9","010000"
"04205099999","2023-08-23","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  47.1","23","  39.6","23","1009.3","23","007.0","23"," 16.8","23","  7.5","23"," 22.9","999.9","  59.2"," ","  37.4","*","99.99"," ","999.9","010000"
"04205099999","2023-08-24","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  39.7","23","  38.9","23","1007.7","23","005.4","23","  5.4","23","  2.7","23","  6.0","999.9","  42.3"," ","  37.0"," ","99.99"," ","999.9","010000"
"04205099999","2023-08-25","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  44.7","21","  34.5","21","1004.0","21","001.7","21"," 16.3","21"," 12.9","21"," 20.0","999.9","  50.5"," ","  39.6"," ","99.99"," ","999.9","010000"
"04205099999","2023-08-26","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  45.6","23","  31.3","23","1001.3","23","999.0","23"," 27.6","23"," 11.5","23"," 19.0","999.9","  50.2"," ","  40.6"," ","99.99"," ","999.9","010000"
"04205099999","2023-08-27","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  42.6","23","  34.4","23","1002.9","23","000.6","23"," 28.6","23","  2.1","23","  5.1","999.9","  50.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"04205099999","2023-08-28","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  40.4","24","  30.5","24","1001.1","24","998.8","24"," 28.4","24","  4.4","24"," 11.1","999.9","  47.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"04205099999","2023-08-29","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  38.6","23","  32.2","23","1002.9","23","000.6","23"," 24.2","23","  3.7","23","  9.9","999.9","  44.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"04205099999","2023-08-30","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  38.1","24","  27.4","24","1001.4","24","999.1","24"," 27.8","24","  3.7","24"," 13.0","999.9","  45.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"04205099999","2023-08-31","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  36.0","21","  27.7","21","1000.8","20","998.5","20"," 27.2","21","  3.2","21","  8.9","999.9","  43.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"04205099999","2023-09-01","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  31.9","23","  30.0","23"," 998.0","23","995.6","23"," 13.3","23","  4.6","23","  8.9","999.9","  40.5"," ","  29.3"," ","99.99"," ","999.9","110000"
"04205099999","2023-09-02","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  34.3","20","  24.9","20"," 989.9","20","987.6","20"," 27.7","20","  5.2","20"," 20.0","999.9","  40.3"," ","  29.1"," "," 0.00","I","999.9","000000"
