"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03354099999","2023-08-03","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  60.7","24","  52.7","24","1005.3","24","991.5","24"," 27.1","24","  6.0","24","  9.9","999.9","  69.6"," ","  53.1"," "," 0.22","G","999.9","000000"
"03354099999","2023-08-04","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  59.9","23","  52.1","23","1016.6","23","002.6","23"," 23.4","21","  5.8","23","  9.9","999.9","  66.2"," ","  55.0","*"," 0.24","G","999.9","000000"
"03354099999","2023-08-05","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  53.2","24","  51.4","24","1009.7","24","995.7","24","  8.6","24","  5.1","24","  8.9","999.9","  63.0"," ","  51.4"," "," 0.06","G","999.9","010000"
"03354099999","2023-08-06","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  56.5","24","  48.0","24","1016.7","24","002.7","24"," 35.3","24","  4.5","24","  7.0","999.9","  67.3"," ","  48.0"," "," 0.59","G","999.9","010000"
"03354099999","2023-08-07","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  57.0","21","  49.4","21","1018.4","21","004.4","21"," 29.2","21","  5.8","21","  8.9","999.9","  66.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"03354099999","2023-08-08","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  57.6","24","  49.5","24","1014.0","24","000.0","24"," 29.6","24","  6.1","24","  8.0","999.9","  66.2"," ","  49.3"," "," 0.00","G","999.9","010000"
"03354099999","2023-08-09","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  62.1","23","  52.9","23","1017.2","23","003.3","23"," 32.8","23","  4.6","23","  8.0","999.9","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"03354099999","2023-08-10","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  70.8","23","  60.2","23","1017.5","23","003.8","23"," 32.1","23","  5.1","23","  8.9","999.9","  81.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"03354099999","2023-08-11","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  68.2","23","  54.6","23","1014.8","23","001.1","23"," 26.7","23","  8.2","23"," 12.0","999.9","  77.5"," ","  60.4","*"," 0.00","G","999.9","000000"
"03354099999","2023-08-12","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  62.8","24","  55.7","24","1011.1","24","997.3","24"," 25.7","24","  7.5","24"," 13.0","999.9","  72.5"," ","  56.1"," "," 0.00","G","999.9","010000"
"03354099999","2023-08-13","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  61.1","23","  54.8","23","1011.2","23","997.3","23"," 26.6","23","  6.1","23"," 11.1","999.9","  68.9"," ","  57.0"," "," 0.02","G","999.9","010000"
"03354099999","2023-08-14","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  61.8","24","  58.4","24","1008.0","24","994.2","24"," 20.9","24","  8.2","24"," 14.0","999.9","  71.1"," ","  57.2"," "," 0.10","G","999.9","010000"
"03354099999","2023-08-15","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  61.6","24","  53.7","24","1015.0","24","001.1","24"," 27.1","24","  5.5","24","  8.0","999.9","  71.4"," ","  52.9"," "," 0.19","G","999.9","000000"
"03354099999","2023-08-16","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  63.4","24","  53.0","24","1021.4","24","007.5","24"," 24.1","24","  3.6","24","  7.0","999.9","  75.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"03354099999","2023-08-17","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  60.9","17","  56.2","17","1021.7","17","007.7","17"," 17.6","17","  8.1","17"," 12.0","999.9","  72.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"03354099999","2023-08-18","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  61.9","24","  58.7","24","1014.5","24","000.7","24"," 15.8","24","  9.6","24"," 14.0","999.9","  68.9"," ","  56.7"," "," 0.04","F","999.9","010000"
"03354099999","2023-08-19","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  66.4","24","  57.3","24","1011.0","24","997.2","24"," 22.6","24","  8.9","24"," 13.0","999.9","  74.1"," ","  60.3","*"," 0.21","G","999.9","010000"
"03354099999","2023-08-20","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  63.8","23","  54.4","23","1020.1","23","006.1","23"," 25.1","23","  5.2","23","  8.9","999.9","  73.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"03354099999","2023-08-21","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  63.2","24","  55.6","24","1021.2","24","007.2","24"," 19.5","24","  6.1","24","  9.9","999.9","  73.8"," ","  54.9"," "," 0.00","G","999.9","010000"
"03354099999","2023-08-22","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  64.1","24","  56.4","24","1018.8","24","004.9","24"," 26.2","24","  7.3","24"," 14.0","999.9","  71.4"," ","  57.6","*"," 0.07","G","999.9","010000"
"03354099999","2023-08-23","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  63.7","24","  55.7","24","1018.9","24","005.1","24"," 21.6","24","  4.3","24","  7.0","999.9","  74.3"," ","  55.8"," "," 0.00","G","999.9","010000"
"03354099999","2023-08-24","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  63.1","22","  55.3","22","1012.4","22","998.5","22"," 24.3","22","  4.3","22","  8.9","999.9","  70.2"," ","  53.6","*"," 0.01","G","999.9","010000"
"03354099999","2023-08-25","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  56.3","23","  49.4","23","1009.0","23","995.0","23"," 27.1","23","  5.0","23","  8.0","999.9","  65.3"," ","  48.9"," "," 0.00","G","999.9","010000"
"03354099999","2023-08-26","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  56.5","24","  50.8","24","1007.4","24","993.5","24"," 23.9","24","  4.4","24","  8.0","999.9","  66.2"," ","  49.8"," "," 0.00","G","999.9","010000"
"03354099999","2023-08-27","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  55.3","23","  50.9","23","1010.0","23","996.0","23"," 12.3","23","  6.7","23"," 11.1","999.9","  62.2"," ","  49.1"," "," 0.14","G","999.9","010000"
"03354099999","2023-08-28","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  57.4","24","  50.1","24","1014.4","24","000.4","24"," 21.1","24","  5.8","24","  8.0","999.9","  64.8"," ","  49.6"," "," 0.03","G","999.9","010000"
"03354099999","2023-08-29","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  57.1","24","  52.2","24","1011.0","24","997.1","24"," 21.7","24","  4.7","24","  8.0","999.9","  64.2"," ","  50.7","*"," 0.00","G","999.9","010000"
"03354099999","2023-08-30","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  55.9","24","  48.2","24","1007.9","24","994.0","24"," 20.3","24","  6.2","24","  8.9","999.9","  65.5"," ","  48.7"," "," 0.04","G","999.9","010000"
"03354099999","2023-08-31","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  55.6","23","  50.5","23","1009.2","23","995.3","23"," 12.4","23","  4.0","23","  6.0","999.9","  66.6"," ","  46.4"," "," 0.01","G","999.9","010000"
"03354099999","2023-09-01","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  60.3","24","  57.3","24","1011.7","24","997.8","24","  9.7","24","  3.5","24","  5.1","999.9","  66.7"," ","  55.8"," "," 0.06","G","999.9","110000"
"03354099999","2023-09-02","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  63.9","20","  56.0","20","1021.4","20","007.5","20"," 11.6","20","  3.4","20","  5.1","999.9","  74.5"," ","  57.2"," "," 0.01","G","999.9","010000"
