"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03522099999","2023-08-03","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  61.9","24","  53.4","24","1007.1","24","998.1","24"," 30.1","24","  5.4","24","  9.9","999.9","  69.3"," ","  56.5","*"," 0.06","G","999.9","010000"
"03522099999","2023-08-04","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  59.9","24","  48.8","24","1018.5","24","009.4","24"," 30.9","24","  5.5","24","  9.9","999.9","  66.0"," ","  55.4","*"," 0.19","G","999.9","010000"
"03522099999","2023-08-05","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  55.0","24","  51.8","24","1009.1","24","000.0","24"," 17.0","24","  5.6","24","  9.9","999.9","  63.3"," ","  51.4","*"," 0.10","G","999.9","010000"
"03522099999","2023-08-06","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  57.9","24","  49.6","24","1018.7","24","009.5","24","  6.8","24","  6.1","24"," 11.1","999.9","  68.0"," ","  45.0"," "," 0.25","G","999.9","110000"
"03522099999","2023-08-07","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  57.7","21","  49.9","21","1020.2","21","011.1","21"," 29.4","21","  4.3","21","  8.9","999.9","  67.3"," ","  49.5"," "," 0.02","G","999.9","010000"
"03522099999","2023-08-08","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  57.1","24","  54.8","24","1015.3","24","006.1","24"," 15.2","24","  2.4","24","  6.0","999.9","  62.1"," ","  52.5"," "," 0.04","G","999.9","110000"
"03522099999","2023-08-09","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  62.9","24","  56.6","24","1018.0","24","008.9","24"," 25.3","24","  2.3","24","  5.1","999.9","  77.0"," ","  48.0"," "," 0.19","G","999.9","110000"
"03522099999","2023-08-10","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  66.4","22","  60.1","22","1017.7","22","008.7","22"," 21.9","22","  2.4","22","  5.1","999.9","  78.6"," ","  54.3"," "," 0.00","G","999.9","110000"
"03522099999","2023-08-11","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  67.0","24","  56.2","24","1016.0","24","007.1","24"," 18.3","24","  3.3","24","  6.0","999.9","  75.0"," ","  56.3","*"," 0.00","G","999.9","010000"
"03522099999","2023-08-12","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  62.8","24","  56.8","24","1012.1","24","003.1","24"," 16.5","24","  2.9","24","  8.0","999.9","  71.6"," ","  54.9"," "," 0.01","G","999.9","110000"
"03522099999","2023-08-13","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  62.2","24","  54.6","24","1012.0","24","003.0","24"," 18.0","24","  3.4","24","  8.9","999.9","  70.3"," ","  57.2"," "," 0.02","G","999.9","010000"
"03522099999","2023-08-14","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  62.0","24","  58.1","24","1008.4","24","999.4","24"," 12.4","24","  5.0","24"," 11.1","999.9","  69.1"," ","  55.8","*"," 0.23","G","999.9","110000"
"03522099999","2023-08-15","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  61.6","24","  53.0","24","1016.2","24","007.1","24"," 12.8","24","  3.3","24","  8.0","999.9","  73.2"," ","  50.0"," "," 0.06","G","999.9","010000"
"03522099999","2023-08-16","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  62.1","24","  51.8","24","1021.6","24","012.5","24"," 17.5","24","  3.0","24","  5.1","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","010000"
"03522099999","2023-08-17","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  63.3","20","  55.4","20","1019.4","20","010.4","20"," 14.8","20","  5.2","20"," 11.1","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"03522099999","2023-08-18","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  64.0","24","  60.7","24","1011.9","24","002.9","24","  7.2","24","  6.6","24","  8.9","999.9","  71.6"," ","  59.9"," "," 0.17","F","999.9","010000"
"03522099999","2023-08-19","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  64.9","24","  56.8","24","1011.7","24","002.7","24"," 14.0","24","  3.9","24","  7.0","999.9","  72.7"," ","  55.9","*"," 0.12","F","999.9","010000"
"03522099999","2023-08-20","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  63.0","24","  54.6","24","1020.9","24","011.8","24"," 14.1","24","  2.8","24","  6.0","999.9","  75.0"," ","  52.0","*"," 0.00","F","999.9","010000"
"03522099999","2023-08-21","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  61.8","24","  56.1","24","1022.0","24","012.9","24"," 13.0","24","  2.2","24","  5.1","999.9","  71.8"," ","  49.3"," "," 0.00","G","999.9","110000"
"03522099999","2023-08-22","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  64.4","24","  56.7","24","1020.1","24","011.1","24"," 19.4","24","  3.9","24","  8.9","999.9","  71.8"," ","  57.6"," "," 0.01","G","999.9","010000"
"03522099999","2023-08-23","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  62.7","24","  57.9","24","1019.6","24","010.5","24"," 13.2","24","  1.3","24","  2.9","999.9","  72.5"," ","  54.5"," "," 0.00","G","999.9","010000"
"03522099999","2023-08-24","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  60.7","21","  54.0","21","1013.4","21","004.4","21"," 11.9","21","  3.9","21","  8.0","999.9","  71.8"," ","  50.5","*"," 0.02","G","999.9","110000"
"03522099999","2023-08-25","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  54.4","23","  50.3","23","1010.3","23","001.2","23","  4.7","23","  2.6","23","  5.1","999.9","  64.9"," ","  46.4"," "," 0.00","G","999.9","110000"
"03522099999","2023-08-26","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  56.1","24","  50.8","24","1008.8","24","999.7","24","  1.2","24","  3.7","24","  8.9","999.9","  66.7"," ","  46.8"," "," 0.07","G","999.9","110000"
"03522099999","2023-08-27","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  56.2","23","  50.9","23","1012.0","23","002.9","23","  0.4","20","  4.2","23","  9.9","999.9","  66.7"," ","  47.1"," "," 0.02","G","999.9","110000"
"03522099999","2023-08-28","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  56.8","24","  50.6","24","1015.9","24","006.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  64.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"03522099999","2023-08-29","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  57.6","24","  53.5","24","1012.2","24","003.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  63.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"03522099999","2023-08-30","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  55.9","24","  48.5","24","1009.8","24","000.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  67.1"," ","  44.6"," "," 0.13","G","999.9","000000"
"03522099999","2023-08-31","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  54.1","23","  52.6","23","1009.3","23","000.1","23","999.9"," 0","  1.9","23","  2.9","999.9","  60.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"03522099999","2023-09-01","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  61.5","24","  55.8","24","1011.4","24","002.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  69.8"," ","  56.1"," "," 0.09","G","999.9","000000"
"03522099999","2023-09-02","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  61.7","21","  55.8","21","1021.3","21","012.2","21","999.9"," 0","  3.2","21","  8.0","999.9","  72.0"," ","  48.7"," "," 0.00","G","999.9","000000"
