"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04196099999","2023-08-14","64.8","-13.85","34.0","KAMBANES, IC","  46.8"," 8","  41.4"," 8","1018.1"," 8","999.9"," 0","999.9"," 0","  6.7"," 8"," 11.1","999.9","  49.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-15","64.8","-13.85","34.0","KAMBANES, IC","  47.5","16","  43.9","16","1018.0","16","999.9"," 0","999.9"," 0","  3.0","16","  7.0","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-16","64.8","-13.85","34.0","KAMBANES, IC","  49.1","16","  46.0","16","1018.7","16","999.9"," 0","999.9"," 0"," 11.0","16"," 19.0","999.9","  56.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-17","64.8","-13.85","34.0","KAMBANES, IC","  49.2","15","  47.5","15","1022.8","15","999.9"," 0","999.9"," 0","  6.8","15"," 14.0","999.9","  51.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-18","64.8","-13.85","34.0","KAMBANES, IC","  49.1","16","  47.4","16","1024.9","16","999.9"," 0","999.9"," 0","  5.3","16","  9.9","999.9","  51.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-19","64.8","-13.85","34.0","KAMBANES, IC","  50.2","16","  46.1","16","1019.8","16","999.9"," 0","999.9"," 0"," 14.0","16"," 19.0","999.9","  54.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-20","64.8","-13.85","34.0","KAMBANES, IC","  51.2","16","  45.0","16","1009.6","15","999.9"," 0","999.9"," 0"," 10.8","16"," 22.9","999.9","  55.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-21","64.8","-13.85","34.0","KAMBANES, IC","  48.1","16","  40.4","16","1009.4","16","999.9"," 0","999.9"," 0","  7.5","16"," 15.0","999.9","  54.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-22","64.8","-13.85","34.0","KAMBANES, IC","  52.2","16","  46.2","16","1012.2","15","999.9"," 0","999.9"," 0","  5.8","16"," 11.1","999.9","  62.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-23","64.8","-13.85","34.0","KAMBANES, IC","  49.7","16","  46.5","16","1014.8","16","999.9"," 0","999.9"," 0","  9.9","16"," 14.0","999.9","  53.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-24","64.8","-13.85","34.0","KAMBANES, IC","  46.2","15","  44.8","15","1020.4","15","999.9"," 0","999.9"," 0","  9.8","15"," 15.9","999.9","  48.7"," ","  43.2","*"," 0.00","I","999.9","000000"
"04196099999","2023-08-25","64.8","-13.85","34.0","KAMBANES, IC","  47.3","16","  45.8","16","1018.8","16","999.9"," 0","999.9"," 0","  7.2","16","  9.9","999.9","  52.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-26","64.8","-13.85","34.0","KAMBANES, IC","  49.1","16","  47.6","16","1009.1","16","999.9"," 0","999.9"," 0"," 14.5","16"," 23.9","999.9","  53.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-27","64.8","-13.85","34.0","KAMBANES, IC","  48.8","16","  46.9","16","1003.1","14","999.9"," 0","999.9"," 0","  7.3","16"," 12.0","999.9","  50.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-28","64.8","-13.85","34.0","KAMBANES, IC","  47.5","16","  45.5","16","1003.2","16","999.9"," 0","999.9"," 0","  8.5","16"," 16.9","999.9","  48.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-29","64.8","-13.85","34.0","KAMBANES, IC","  46.9","16","  43.2","16","1011.8","16","999.9"," 0","999.9"," 0","  6.9","16"," 14.0","999.9","  48.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-30","64.8","-13.85","34.0","KAMBANES, IC","  46.2","16","  42.6","16","1011.4","16","999.9"," 0","999.9"," 0","  4.7","16","  9.9","999.9","  50.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"04196099999","2023-08-31","64.8","-13.85","34.0","KAMBANES, IC","  46.7","16","  43.7","16","1014.0","16","999.9"," 0","999.9"," 0","  6.5","16"," 11.1","999.9","  49.6"," ","  44.1","*"," 0.00","I","999.9","000000"
"04196099999","2023-09-01","64.8","-13.85","34.0","KAMBANES, IC","  47.1","16","  44.1","16","1014.3","16","999.9"," 0","999.9"," 0"," 11.4","16"," 20.0","999.9","  50.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-09-02","64.8","-13.85","34.0","KAMBANES, IC","  50.0","14","  47.8","14"," 996.8","14","999.9"," 0","999.9"," 0"," 22.7","14"," 30.9","999.9","  53.4"," ","  47.7","*"," 0.00","I","999.9","000000"
