"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202199999","2023-07-24","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  41.9","23","  40.6","23","1017.4","23","014.0","23","  5.6","23","  4.4","23"," 11.1","999.9","  47.5"," ","  38.5","*","99.99"," ","999.9","110000"
"04202199999","2023-07-25","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  37.1","24","  35.9","24","1014.6","24","011.3","24","  3.7","24","  6.2","24","  9.9","999.9","  45.1"," ","  35.1","*"," 0.00","I","999.9","100000"
"04202199999","2023-07-26","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  38.3","24","  36.5","24","1012.8","24","009.5","24","  9.1","24","  5.0","24","  8.0","999.9","  45.1","*","  33.1"," "," 0.00","I","999.9","100000"
"04202199999","2023-07-27","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  38.7","23","  36.4","23","1015.4","23","012.0","23"," 16.3","23","  6.8","23"," 11.1","999.9","  45.7"," ","  34.2"," "," 0.00","I","999.9","100000"
"04202199999","2023-07-28","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  38.0","24","  36.2","24","1013.6","24","010.3","24"," 11.3","24","  4.7","24","  9.9","999.9","  43.0"," ","  34.2"," "," 0.00","I","999.9","100000"
"04202199999","2023-07-29","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  36.2","24","  34.9","24","1011.6","24","008.2","24","  7.7","24","  4.7","24","  7.0","999.9","  40.3"," ","  33.4"," "," 0.00","I","999.9","100000"
"04202199999","2023-07-30","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  37.0","24","  35.4","24","1009.5","24","006.1","24"," 10.2","24","  5.7","24","  8.9","999.9","  40.8"," ","  34.7"," "," 0.00","I","999.9","100000"
"04202199999","2023-07-31","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  38.0","24","  35.8","24","1011.6","24","008.3","24"," 17.3","24","  5.0","24","  8.9","999.9","  41.5","*","  34.7"," ","99.99"," ","999.9","010000"
"04202199999","2023-08-01","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  40.4","24","  39.6","24","1013.7","24","010.3","24","  5.0","24","  3.1","24","  7.0","999.9","  41.9"," ","  38.8"," ","99.99"," ","999.9","110000"
"04202199999","2023-08-02","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  41.1","24","  38.6","24","1016.0","24","012.7","24"," 24.0","24","  3.4","24","  9.9","999.9","  44.4","*","  37.9"," "," 0.00","I","999.9","100000"
"04202199999","2023-08-03","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  40.2","24","  36.6","24","1014.6","24","011.3","24"," 28.2","24","  4.5","24","  9.9","999.9","  45.3"," ","  36.9"," ","99.99"," ","999.9","010000"
"04202199999","2023-08-04","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  39.6","24","  37.7","24","1014.0","24","010.6","24"," 12.2","24","  5.1","24","  8.0","999.9","  45.7"," ","  36.1"," "," 0.00","I","999.9","100000"
"04202199999","2023-08-05","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  40.5","24","  37.8","24","1021.0","24","017.6","24"," 20.5","24","  3.0","24","  7.0","999.9","  46.0"," ","  35.2"," "," 0.00","I","999.9","100000"
"04202199999","2023-08-06","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  44.4","24","  39.1","24","1022.0","24","018.7","24"," 25.4","24","  4.2","24","  9.9","999.9","  48.0"," ","  40.8"," "," 0.00","I","999.9","100000"
"04202199999","2023-08-07","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  44.5","21","  37.3","21","1018.8","21","015.5","21"," 27.8","21","  3.5","21","  6.0","999.9","  49.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"04202199999","2023-08-08","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  46.0","24","  37.4","24","1018.2","24","014.9","24"," 27.7","24","  2.2","23","  4.1","999.9","  48.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"04202199999","2023-08-09","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  40.8","24","  37.6","24","1014.1","24","010.8","24"," 17.6","24","  7.3","24"," 12.0","999.9","  47.8"," ","  36.0","*"," 0.00","I","999.9","100000"
"04202199999","2023-08-10","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  40.4","23","  37.3","23","1014.4","23","011.1","23"," 18.0","23","  7.7","23"," 11.1","999.9","  45.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"04202199999","2023-08-11","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  47.0","23","  42.9","23","1017.2","23","013.9","23"," 21.7","23","  7.7","23"," 11.1","999.9","  52.9"," ","  43.2"," ","99.99"," ","999.9","010000"
"04202199999","2023-08-12","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  44.8","24","  41.4","24","1019.5","24","016.2","24"," 19.2","24","  6.2","24","  8.9","999.9","  49.5"," ","  40.8"," ","99.99"," ","999.9","110000"
"04202199999","2023-08-13","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  44.2","23","  42.9","23","1019.7","23","016.3","23"," 15.5","23","  4.4","23","  8.9","999.9","  46.9"," ","  41.4","*","99.99"," ","999.9","110000"
"04202199999","2023-08-14","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  43.5","24","  40.7","24","1018.6","24","015.2","24"," 25.4","24","  3.6","24","  8.9","999.9","  48.9"," ","  38.8"," ","99.99"," ","999.9","110000"
"04202199999","2023-08-15","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  43.3","24","  42.4","24","1016.6","24","013.2","24","  9.5","24","  4.0","24","  7.0","999.9","  46.9"," ","  41.2"," ","99.99"," ","999.9","010000"
"04202199999","2023-08-16","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  45.0","24","  41.6","24","1015.4","24","012.1","24"," 23.7","24","  5.7","24"," 11.1","999.9","  47.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"04202199999","2023-08-17","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  44.8","23","  38.9","23","1014.2","23","010.8","23"," 27.2","23","  3.1","23","  7.0","999.9","  48.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"04202199999","2023-08-18","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  44.7","24","  40.0","24","1019.6","24","016.3","24"," 28.1","24","  5.8","24"," 11.1","999.9","  49.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"04202199999","2023-08-19","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  46.2","24","  40.2","24","1018.3","24","015.0","24"," 24.8","24","  5.8","24"," 12.0","999.9","  54.7"," ","  42.1"," ","99.99"," ","999.9","010000"
"04202199999","2023-08-20","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  45.3","23","  42.9","23","1017.1","23","013.8","23","  9.8","23","  9.6","23"," 22.0","999.9","  54.7"," ","  42.3"," ","99.99"," ","999.9","010000"
"04202199999","2023-08-21","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  47.3","24","  42.6","24","1012.3","24","009.0","24"," 19.2","24","  5.9","24"," 12.0","999.9","  55.0"," ","  42.4"," ","99.99"," ","999.9","010000"
"04202199999","2023-08-22","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  48.7","24","  40.2","24","1008.6","24","005.3","24"," 25.3","24","  4.4","24","  8.9","999.9","  56.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"04202199999","2023-08-23","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  46.8","24","  41.3","24","1012.8","24","009.5","24"," 21.1","24","  4.9","24"," 14.0","999.9","  51.4"," ","  44.1"," ","99.99"," ","999.9","010000"
"04202199999","2023-08-24","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  45.6","22","  40.9","22","1011.1","22","007.8","22"," 21.2","22","  7.6","22"," 19.0","999.9","  50.0"," ","  42.4","*"," 0.00","I","999.9","000000"
"04202199999","2023-08-25","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  43.4","24","  40.4","24","1012.6","24","009.3","24"," 16.1","24","  6.9","24","  9.9","999.9","  46.6"," ","  41.2"," ","99.99"," ","999.9","010000"
"04202199999","2023-08-26","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  43.4","24","  40.0","24","1001.7","23","998.4","23"," 20.4","24","  7.4","24"," 11.1","999.9","  47.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"04202199999","2023-08-27","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  43.6","23","  39.4","23","1004.4","23","001.1","23"," 14.2","23","  8.7","23"," 15.0","999.9","  50.7"," ","  41.7"," ","99.99"," ","999.9","010000"
"04202199999","2023-08-28","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  43.2","24","  37.8","24","1002.2","24","998.9","24"," 16.2","24","  9.1","24"," 15.9","999.9","  46.8","*","  41.2"," ","99.99"," ","999.9","010000"
"04202199999","2023-08-29","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  41.4","24","  38.5","24","1003.7","24","000.4","24"," 24.8","24","  6.2","24","  9.9","999.9","  47.5"," ","  39.2"," ","99.99"," ","999.9","010000"
"04202199999","2023-08-30","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  40.6","24","  35.6","24","1000.8","24","997.5","24"," 26.8","24","  5.1","24","  8.9","999.9","  43.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"04202199999","2023-08-31","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  39.6","23","  34.1","23","1002.6","23","999.3","23"," 21.7","23","  8.3","23"," 15.0","999.9","  43.0"," ","  37.2"," ","99.99"," ","999.9","010000"
"04202199999","2023-09-01","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  37.3","23","  33.4","23"," 994.1","23","990.8","23"," 24.9","23","  4.6","23"," 11.1","999.9","  40.8"," ","  33.1"," ","99.99"," ","999.9","110000"
"04202199999","2023-09-02","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  37.9","20","  32.2","20"," 987.9","20","984.6","20"," 17.0","20"," 18.7","20"," 24.1","999.9","  40.3"," ","  36.7"," "," 0.00","I","999.9","000000"
