"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03644099999","2023-08-15","51.682167","-1.790028","87.17","FAIRFORD, UK","  61.2","24","  57.1","24","1015.5","24","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  72.1"," ","  48.6"," "," 0.00","D","999.9","010000"
"03644099999","2023-08-16","51.682167","-1.790028","87.17","FAIRFORD, UK","  65.0","23","  54.7","23","1019.9","23","999.9"," 0","  6.2","23","  4.2","23","  8.0","999.9","  76.1"," ","  49.6"," "," 0.00","C","999.9","010000"
"03644099999","2023-08-17","51.682167","-1.790028","87.17","FAIRFORD, UK","  65.5","23","  59.2","23","1018.2","22","999.9"," 0","  6.2","23","  9.9","23"," 15.9"," 21.0","  75.7"," ","  56.8"," "," 0.00","D","999.9","010000"
"03644099999","2023-08-18","51.682167","-1.790028","87.17","FAIRFORD, UK","  67.2","17","  66.9","17","1010.0","17","999.9"," 0","  6.2","17"," 10.8","17"," 17.1"," 21.0","  72.5"," ","  60.8","*"," 0.00","D","999.9","010000"
"03644099999","2023-08-19","51.682167","-1.790028","87.17","FAIRFORD, UK","  64.7","24","  62.0","24","1012.5","24","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 21.0","  73.4"," ","  57.6"," "," 0.00","B","999.9","010000"
"03644099999","2023-08-20","51.682167","-1.790028","87.17","FAIRFORD, UK","  62.4","24","  59.9","24","1021.0","24","999.9"," 0","  6.2","24","  5.2","24"," 15.0"," 19.0","  73.4","*","  54.1"," "," 0.00","B","999.9","010000"
"03644099999","2023-08-21","51.682167","-1.790028","87.17","FAIRFORD, UK","  63.8","24","  60.3","24","1021.8","24","999.9"," 0","  5.7","24","  7.3","24"," 12.0","999.9","  72.5"," ","  55.2"," "," 0.00","I","999.9","100000"
"03644099999","2023-08-22","51.682167","-1.790028","87.17","FAIRFORD, UK","  65.7","19","  59.7","19","1019.6","19","999.9"," 0","  6.2","19","  9.8","19"," 15.0"," 22.0","  72.3"," ","  59.0","*"," 0.00","C","999.9","010000"
"03644099999","2023-08-23","51.682167","-1.790028","87.17","FAIRFORD, UK","  66.0","21","  60.3","21","1017.6","13","999.9"," 0","  5.5","21","  2.7","21","  8.0","999.9","  75.2"," ","  52.3"," "," 0.00","D","999.9","110000"
"03644099999","2023-08-24","51.682167","-1.790028","87.17","FAIRFORD, UK","  64.0","23","  59.8","23","1011.6","23","999.9"," 0","  6.2","23","  3.7","23"," 11.1","999.9","  75.9"," ","  54.5"," "," 0.00","D","999.9","010000"
"03644099999","2023-08-25","51.682167","-1.790028","87.17","FAIRFORD, UK","  57.0","24","  52.9","24","1009.1","24","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  66.4"," ","  46.4"," "," 0.00","B","999.9","010000"
"03644099999","2023-08-26","51.682167","-1.790028","87.17","FAIRFORD, UK","  57.0","24","  54.0","24","1007.8","23","999.9"," 0","  5.3","24","  6.0","24"," 15.9","999.9","  66.6"," ","  49.5"," "," 0.00","D","999.9","110000"
"03644099999","2023-08-27","51.682167","-1.790028","87.17","FAIRFORD, UK","  56.6","23","  52.7","23","1010.8","23","999.9"," 0","  6.2","23","  6.8","23"," 15.9"," 21.0","  65.5"," ","  45.3"," "," 0.00","C","999.9","010000"
"03644099999","2023-08-28","51.682167","-1.790028","87.17","FAIRFORD, UK","  58.7","24","  53.5","24","1014.5","24","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  65.7"," ","  51.8"," "," 0.00","B","999.9","010000"
"03644099999","2023-08-29","51.682167","-1.790028","87.17","FAIRFORD, UK","  58.4","24","  57.2","24","1011.1","24","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  64.4","*","  54.0"," "," 0.00","C","999.9","010000"
"03644099999","2023-08-30","51.682167","-1.790028","87.17","FAIRFORD, UK","  56.2","16","  49.9","16","1008.3","15","999.9"," 0","  6.2","16","  6.0","16"," 11.1","999.9","  66.2","*","  44.2"," "," 0.00","B","999.9","010000"
"03644099999","2023-08-31","51.682167","-1.790028","87.17","FAIRFORD, UK","  57.1","20","  56.5","20","9999.9"," 0","999.9"," 0","  5.9","20","  2.8","20","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03644099999","2023-09-01","51.682167","-1.790028","87.17","FAIRFORD, UK","  63.6","24","  58.5","24","1010.2","24","999.9"," 0","  5.7","24","  1.7","24","  6.0","999.9","  71.6","*","  56.3"," "," 0.00","D","999.9","010000"
"03644099999","2023-09-02","51.682167","-1.790028","87.17","FAIRFORD, UK","  65.1","20","  59.7","20","1019.8","20","999.9"," 0","  5.7","20","  5.4","20","  9.9","999.9","  74.3"," ","  53.6","*"," 0.00","C","999.9","110000"
