"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12210099999","2023-08-07","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  57.5","21","  52.2","21","1000.0","21","993.7","21"," 10.7","21"," 13.6","21"," 17.5","999.9","  63.7"," ","  54.7"," "," 2.32","G","999.9","010000"
"12210099999","2023-08-08","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  57.7","24","  49.6","24","1006.1","24","999.8","24"," 12.1","24"," 11.7","24"," 15.5","999.9","  68.5"," ","  52.7","*"," 0.05","G","999.9","010000"
"12210099999","2023-08-09","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  56.1","24","  51.2","24","1013.1","24","006.7","24"," 12.4","24","  6.8","24"," 11.7","999.9","  63.5"," ","  50.4"," "," 0.10","G","999.9","010000"
"12210099999","2023-08-10","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  58.2","24","  50.2","24","1020.0","24","013.5","24"," 12.4","24","  5.3","24","  9.7","999.9","  65.8"," ","  52.9"," "," 0.10","G","999.9","000000"
"12210099999","2023-08-11","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  61.8","24","  50.7","24","1021.7","24","015.3","24"," 12.2","24","  2.8","24","  7.8","999.9","  74.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"12210099999","2023-08-12","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  69.0","24","  58.6","24","1017.5","24","011.2","24"," 12.0","24","  4.7","24","  7.8","999.9","  80.2"," ","  52.3"," "," 0.00","G","999.9","010000"
"12210099999","2023-08-13","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  68.6","24","  59.0","24","1017.4","24","011.1","24"," 10.8","24","  4.8","24","  9.7","999.9","  76.8"," ","  59.0","*"," 0.08","G","999.9","000000"
"12210099999","2023-08-14","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  71.6","24","  59.5","24","1017.1","24","010.8","24"," 12.3","24","  3.9","24","  9.7","999.9","  83.8"," ","  56.3"," "," 0.00","G","999.9","010000"
"12210099999","2023-08-15","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  75.7","24","  67.5","24","1016.0","24","009.9","24"," 11.5","24","  5.2","24","  9.7","999.9","  87.4"," ","  64.2"," "," 0.27","G","999.9","010000"
"12210099999","2023-08-16","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  68.6","24","  62.7","24","1020.7","24","014.4","24"," 11.0","24","  5.7","24","  9.7","999.9","  81.0"," ","  56.7","*"," 0.68","G","999.9","010000"
"12210099999","2023-08-17","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  62.9","21","  57.8","21","1021.8","21","015.4","21"," 10.8","21","  4.7","21","  9.7","999.9","  72.5"," ","  52.3"," "," 0.00","G","999.9","100000"
"12210099999","2023-08-18","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  69.2","23","  62.6","23","1019.5","23","013.2","23"," 11.7","23","  4.0","23","  9.7","999.9","  84.4"," ","  58.5"," "," 0.00","F","999.9","000000"
"12210099999","2023-08-19","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  73.4","24","  64.9","24","1018.6","24","012.4","24","  8.4","24","  2.5","24","  5.8","999.9","  86.2"," ","  60.1"," "," 0.00","F","999.9","100000"
"12210099999","2023-08-20","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  67.4","22","  64.6","22","1020.9","22","014.6","22","  8.2","22","  4.2","22","  7.8","999.9","  78.3"," ","  56.5","*"," 0.13","G","999.9","100000"
"12210099999","2023-08-21","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  63.1","24","  56.4","24","1022.3","24","015.9","24","  9.3","24","  4.1","24"," 11.7","999.9","  76.6"," ","  52.3"," "," 0.00","G","999.9","100000"
"12210099999","2023-08-22","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  61.9","24","  52.7","24","1020.2","24","013.9","24"," 10.8","24","  2.4","24","  5.8","999.9","  74.7"," ","  47.8"," "," 0.00","F","999.9","100000"
"12210099999","2023-08-23","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  64.6","24","  55.0","24","1018.6","24","012.2","24","  9.9","24","  3.5","24","  7.8","999.9","  78.3"," ","  49.5"," "," 0.00","G","999.9","100000"
"12210099999","2023-08-24","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  67.3","24","  59.7","24","1016.3","24","010.0","24"," 11.4","24","  4.7","24","  7.8","999.9","  77.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"12210099999","2023-08-25","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  71.9","24","  63.2","24","1008.8","24","002.6","24"," 10.0","24","  4.9","24"," 11.7","999.9","  84.4"," ","  62.6"," "," 0.06","G","999.9","110000"
"12210099999","2023-08-26","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  67.2","24","  63.1","24","1009.2","24","003.0","24","  8.5","24","  4.3","24","  9.7","999.9","  76.8"," ","  58.3","*"," 0.43","G","999.9","110000"
"12210099999","2023-08-27","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  62.0","23","  57.1","23","1010.3","23","004.0","23","  9.3","23","  2.7","23","  3.9","999.9","  71.2"," ","  54.9"," "," 0.00","G","999.9","110000"
"12210099999","2023-08-28","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  59.8","24","  54.1","24","1010.3","24","004.0","24"," 10.8","24","  5.3","24","  9.7","999.9","  66.4"," ","  55.6","*"," 0.15","G","999.9","010000"
"12210099999","2023-08-29","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  57.3","24","  55.5","23","1008.9","24","002.6","24","  8.9","24","  4.5","24","  7.8","999.9","  60.4"," ","  54.7"," "," 0.01","G","999.9","010000"
"12210099999","2023-08-30","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  59.4","24","  56.3","24","1006.5","24","000.2","24"," 11.3","24","  2.6","24","  5.8","999.9","  64.6"," ","  55.9"," "," 0.25","G","999.9","010000"
"12210099999","2023-08-31","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  55.9","23","  53.0","23","1007.5","23","001.2","23"," 11.7","23","  5.2","23","  7.8"," 17.5","  63.1"," ","  51.1","*"," 0.00","G","999.9","010000"
"12210099999","2023-09-01","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  57.2","24","  53.0","24","1012.4","24","006.1","24"," 12.1","24","  7.3","24"," 11.7","999.9","  66.7"," ","  50.2"," "," 0.29","G","999.9","010000"
"12210099999","2023-09-02","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  61.2","21","  52.8","21","1019.1","21","012.7","21"," 12.1","21","  5.2","21","  9.7","999.9","  71.4"," ","  50.0"," "," 0.00","G","999.9","010000"
