"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07046099999","2023-07-28","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  64.7","24","  61.2","24","1009.0","24","998.3","24"," 16.1","24","  7.5","24"," 14.0","999.9","  68.2"," ","  62.2"," "," 0.28","G","999.9","100000"
"07046099999","2023-07-29","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  64.1","24","  59.3","24","1010.4","24","999.7","24"," 17.2","24"," 10.8","24"," 15.9","999.9","  68.7"," ","  60.4"," "," 0.01","G","999.9","010000"
"07046099999","2023-07-30","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  63.7","24","  58.3","24","1015.8","24","005.1","24","  9.1","24"," 15.3","24"," 20.0","999.9","  67.5"," ","  60.3"," "," 0.16","G","999.9","000000"
"07046099999","2023-07-31","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  63.3","24","  60.7","24","1009.3","24","998.7","24","  8.0","24"," 14.0","24"," 17.1","999.9","  66.6"," ","  60.4","*"," 0.04","G","999.9","010000"
"07046099999","2023-08-01","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  63.1","24","  58.5","24","1005.5","24","994.9","24","  8.2","24"," 16.0","24"," 20.0","999.9","  68.7"," ","  60.1"," "," 1.39","G","999.9","010000"
"07046099999","2023-08-02","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  63.1","24","  59.8","24"," 994.5","24","984.0","24","  4.1","24"," 21.4","24"," 32.1","999.9","  66.0"," ","  59.9"," "," 0.93","G","999.9","010000"
"07046099999","2023-08-03","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  62.4","24","  58.8","24","1006.3","24","995.7","24","  9.2","24"," 12.1","24"," 24.1","999.9","  65.3"," ","  60.4"," "," 0.23","G","999.9","010000"
"07046099999","2023-08-04","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  61.7","24","  56.1","24","1018.2","24","007.4","24"," 10.9","24"," 10.0","24"," 13.0","999.9","  64.9"," ","  59.4","*"," 0.06","G","999.9","000000"
"07046099999","2023-08-05","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  59.7","24","  55.2","24","1011.3","24","000.6","24","  6.8","24"," 18.5","24"," 28.0","999.9","  63.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"07046099999","2023-08-06","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  60.6","24","  52.6","24","1018.5","24","007.7","24"," 10.8","24"," 16.3","24"," 24.1","999.9","  63.9"," ","  56.5"," "," 0.14","G","999.9","000000"
"07046099999","2023-08-07","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  61.6","21","  55.7","21","1021.4","21","010.6","21"," 16.4","21","  9.2","21"," 13.0","999.9","  65.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"07046099999","2023-08-08","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  62.3","24","  56.0","24","1018.0","24","007.2","24"," 20.6","24"," 10.7","24"," 17.1","999.9","  65.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"07046099999","2023-08-09","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  63.8","23","  59.3","23","1019.1","23","008.4","23"," 15.8","23","  7.4","23"," 15.9","999.9","  69.1"," ","  60.1"," "," 0.02","G","999.9","000000"
"07046099999","2023-08-10","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  68.1","23","  60.1","23","1019.4","23","008.7","23"," 15.8","22","  5.2","21","  8.0","999.9","  79.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"07046099999","2023-08-11","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  67.7","24","  64.2","24","1019.9","24","009.2","24","  7.8","24","  6.5","24","  8.9","999.9","  75.9"," ","  63.1"," "," 0.00","G","999.9","010000"
"07046099999","2023-08-12","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  65.3","24","  60.1","24","1018.1","24","007.4","24","  9.7","24","  8.1","24"," 12.0","999.9","  70.3"," ","  60.1"," "," 0.45","G","999.9","010000"
"07046099999","2023-08-13","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  65.0","24","  58.8","24","1016.7","24","006.0","24"," 15.8","24","  6.3","24","  9.9","999.9","  70.3"," ","  59.9"," "," 0.00","G","999.9","010000"
"07046099999","2023-08-14","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  66.6","24","  58.1","24","1013.2","24","002.6","24"," 15.8","24","  5.9","24"," 12.0","999.9","  73.0"," ","  60.3"," "," 0.06","G","999.9","000000"
"07046099999","2023-08-15","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  62.9","24","  57.4","24","1017.8","24","007.0","24"," 13.1","24","  6.6","24","  9.9","999.9","  70.7"," ","  58.3","*"," 0.06","G","999.9","010000"
"07046099999","2023-08-16","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  64.0","24","  58.0","24","1019.9","24","009.1","24"," 13.4","24","  6.7","24"," 13.0","999.9","  71.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"07046099999","2023-08-17","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  70.3","20","  61.2","20","1016.8","20","006.2","20","  8.6","20","  9.4","20"," 12.0","999.9","  81.5"," ","  63.3"," "," 0.01","G","999.9","000000"
"07046099999","2023-08-18","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  72.4","24","  66.5","24","1011.5","24","001.1","24","  7.0","24","  8.9","24"," 13.0","999.9","  83.1"," ","  65.7"," "," 0.08","G","999.9","010000"
"07046099999","2023-08-19","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  68.5","24","  61.3","24","1016.8","24","006.2","24"," 15.0","24","  7.2","24"," 12.0","999.9","  81.7"," ","  62.4","*"," 0.24","G","999.9","000000"
"07046099999","2023-08-20","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  65.1","24","  59.6","24","1023.2","24","012.5","24"," 10.2","24","  6.2","24"," 13.0","999.9","  71.2"," ","  59.7"," "," 0.01","G","999.9","000000"
"07046099999","2023-08-21","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  62.4","24","  59.1","24","1024.4","24","013.6","24","  9.3","24","  5.1","24"," 12.0","999.9","  68.4"," ","  55.2"," "," 0.01","G","999.9","100000"
"07046099999","2023-08-22","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  64.2","24","  60.4","24","1022.1","24","011.3","24"," 12.5","24","  5.7","24"," 11.1","999.9","  69.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"07046099999","2023-08-23","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  66.8","24","  60.8","24","1019.3","24","008.6","24"," 12.8","24","  4.6","24","  8.9","999.9","  77.9"," ","  53.8"," "," 0.01","G","999.9","100000"
"07046099999","2023-08-24","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  68.7","21","  65.9","21","1012.1","21","001.6","21","  8.2","21","  6.7","21","  9.9","999.9","  78.6"," ","  64.6","*"," 0.00","G","999.9","010000"
"07046099999","2023-08-25","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  62.6","23","  56.1","23","1011.7","23","001.0","23"," 16.0","23"," 10.3","23"," 15.0","999.9","  70.3"," ","  60.1","*"," 0.09","G","999.9","000000"
"07046099999","2023-08-26","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  60.7","24","  55.8","24","1011.5","24","000.8","24"," 14.9","24","  9.3","24"," 13.0","999.9","  66.2"," ","  57.7","*"," 0.01","G","999.9","010000"
"07046099999","2023-08-27","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  61.2","23","  54.9","23","1012.9","23","002.2","23"," 15.2","23"," 13.2","23"," 17.1","999.9","  64.9"," ","  56.1"," "," 0.00","G","999.9","010000"
"07046099999","2023-08-28","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  61.6","24","  55.3","24","1015.1","24","004.3","24"," 20.8","24","  8.6","24"," 12.0","999.9","  64.9"," ","  57.9"," "," 0.07","G","999.9","000000"
"07046099999","2023-08-29","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  61.5","24","  54.8","24","1013.6","24","002.9","24"," 18.7","24","  7.7","24"," 14.0","999.9","  65.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"07046099999","2023-08-30","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  60.9","24","  51.5","24","1010.9","24","000.1","24"," 12.5","24"," 11.6","24"," 15.9","999.9","  64.8"," ","  57.9"," "," 0.13","G","999.9","000000"
"07046099999","2023-08-31","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  61.4","23","  57.8","23","1011.5","23","000.8","23","  8.6","23","  9.9","23"," 17.1","999.9","  65.5"," ","  57.6"," "," 0.00","G","999.9","010000"
"07046099999","2023-09-01","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  63.8","24","  59.8","24","1012.6","24","001.9","24"," 15.3","24","  8.4","24"," 14.0","999.9","  69.3"," ","  60.6","*"," 0.40","G","999.9","010000"
"07046099999","2023-09-02","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  66.0","21","  62.2","21","1018.7","21","008.0","21"," 14.7","21","  6.3","21"," 11.1","999.9","  75.2"," ","  58.6"," "," 0.08","G","999.9","010000"
