"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02120599999","2023-08-18","64.95","17.7","279.0","STORUMAN, SW","  56.7","24","  47.4","24","1030.5","24","997.2","24"," 25.3","24","  2.5","24","  4.7"," 10.3","  69.4"," ","  42.8"," "," 0.00","G","999.9","100000"
"02120599999","2023-08-19","64.95","17.7","279.0","STORUMAN, SW","  57.5","24","  48.3","24","1026.9","24","993.8","24"," 18.7","23","  1.6","24","  4.9"," 10.3","  72.7"," ","  42.4"," "," 0.00","I","999.9","100000"
"02120599999","2023-08-20","64.95","17.7","279.0","STORUMAN, SW","  56.6","23","  47.5","23","1020.5","23","987.6","23"," 22.5","22","  2.6","23","  6.0"," 13.2","  69.8"," ","  41.4"," "," 0.00","I","999.9","100000"
"02120599999","2023-08-21","64.95","17.7","279.0","STORUMAN, SW","  53.5","24","  51.7","24","1014.2","24","981.2","24"," 15.0","24","  1.9","24","  4.3"," 11.1","  58.3"," ","  49.1"," "," 0.09","G","999.9","110000"
"02120599999","2023-08-22","64.95","17.7","279.0","STORUMAN, SW","  54.9","24","  53.1","24","1011.6","24","978.8","24"," 14.0","24","  3.5","24","  5.8"," 11.5","  58.5"," ","  51.8"," "," 0.21","G","999.9","010000"
"02120599999","2023-08-23","64.95","17.7","279.0","STORUMAN, SW","  56.6","24","  53.7","24","1011.6","24","979.0","24"," 24.9","24","  2.3","24","  4.3","999.9","  61.7"," ","  52.5"," "," 0.38","G","999.9","010000"
"02120599999","2023-08-24","64.95","17.7","279.0","STORUMAN, SW","  56.1","21","  53.4","21","1012.9","21","980.2","21"," 16.9","21","  1.6","21","  5.4","999.9","  65.7"," ","  51.3","*"," 0.19","G","999.9","110000"
"02120599999","2023-08-25","64.95","17.7","279.0","STORUMAN, SW","  55.9","24","  53.2","24","1014.7","24","981.9","24"," 19.1","24","  1.6","24","  5.6"," 11.5","  64.6"," ","  50.5"," "," 0.03","G","999.9","110000"
"02120599999","2023-08-26","64.95","17.7","279.0","STORUMAN, SW","  54.2","24","  49.4","23","1016.8","24","983.8","24"," 22.8","24","  2.1","24","  4.7"," 11.5","  63.1"," ","  41.9","*"," 0.03","G","999.9","100000"
"02120599999","2023-08-27","64.95","17.7","279.0","STORUMAN, SW","  52.4","23","  46.5","23","1011.7","23","978.7","23"," 19.7","23","  2.6","23","  7.2"," 16.9","  64.8"," ","  39.7"," "," 0.00","G","999.9","110000"
"02120599999","2023-08-28","64.95","17.7","279.0","STORUMAN, SW","  57.3","24","  52.5","24","1005.2","24","972.7","24"," 21.6","24","  2.5","24","  5.1"," 11.1","  64.8"," ","  52.2"," "," 0.28","G","999.9","010000"
"02120599999","2023-08-29","64.95","17.7","279.0","STORUMAN, SW","  56.4","23","  49.8","23","1003.6","23","971.1","23"," 23.9","22","  4.1","23","  8.9"," 16.5","  65.7","*","  45.9","*"," 0.31","G","999.9","010000"
"02120599999","2023-08-30","64.95","17.7","279.0","STORUMAN, SW","  51.6","24","  46.6","24","1008.4","24","975.5","24"," 16.1","23","  1.2","24","  4.9","999.9","  63.0"," ","  39.7"," "," 0.00","G","999.9","110000"
"02120599999","2023-08-31","64.95","17.7","279.0","STORUMAN, SW","  53.7","23","  47.9","23","1007.6","23","974.8","23"," 25.9","22","  3.8","23","  6.2"," 11.7","  63.1"," ","  42.6"," "," 0.01","G","999.9","100000"
"02120599999","2023-09-01","64.95","17.7","279.0","STORUMAN, SW","  56.3","24","  50.3","24","1008.2","24","975.6","24"," 31.1","24","  5.5","24","  8.2"," 15.2","  58.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"02120599999","2023-09-02","64.95","17.7","279.0","STORUMAN, SW","  54.7","21","  52.1","21","1013.3","21","980.5","21"," 21.6","20","  2.4","21","  3.7","999.9","  57.2"," ","  53.1","*"," 0.00","G","999.9","010000"
