"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02964099999","2023-07-28","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  63.8","24","  53.3","24","1001.4","24","000.6","24"," 12.3","24","  7.2","24"," 12.4"," 16.3","  68.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"02964099999","2023-07-29","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  64.3","24","  57.6","24"," 999.3","24","998.5","24"," 10.5","24"," 12.8","24"," 16.9"," 23.5","  68.4"," ","  61.7"," ","99.99"," ","999.9","010000"
"02964099999","2023-07-30","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  66.2","24","  59.9","24","1002.9","24","002.0","24"," 12.0","24"," 12.8","24"," 17.3"," 19.2","  71.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"02964099999","2023-07-31","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  64.0","24","  58.5","24","1002.9","24","002.1","24"," 12.0","24"," 12.5","24"," 17.5"," 20.0","  69.4"," ","  61.7"," ","99.99"," ","999.9","010000"
"02964099999","2023-08-01","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  63.3","24","  58.1","24"," 999.0","24","998.2","24"," 10.9","24"," 14.7","24"," 22.3"," 28.2","  66.7"," ","  58.5"," ","99.99"," ","999.9","010000"
"02964099999","2023-08-02","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  64.5","23","  61.2","23"," 994.7","23","993.9","23","  9.4","23"," 23.9","23"," 29.3"," 34.0","  66.6"," ","  62.6"," ","99.99"," ","999.9","010000"
"02964099999","2023-08-03","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  63.5","24","  60.6","24"," 997.0","24","996.2","24"," 10.0","24"," 15.6","24"," 24.3"," 28.7","  65.7"," ","  61.5"," ","99.99"," ","999.9","010000"
"02964099999","2023-08-04","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  64.8","24","  61.0","24"," 998.4","24","997.5","24"," 11.3","24"," 10.6","24"," 18.3"," 23.1","  69.8"," ","  61.9"," "," 0.00","H","999.9","010000"
"02964099999","2023-08-05","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  65.0","24","  59.6","24","1010.3","24","009.5","24"," 11.4","24"," 12.3","24"," 17.5"," 21.8","  70.2"," ","  62.8"," ","99.99"," ","999.9","010000"
"02964099999","2023-08-06","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  65.4","24","  60.4","24","1010.3","24","009.4","24"," 10.9","24"," 13.3","24"," 20.8"," 23.5","  68.0"," ","  61.7"," ","99.99"," ","999.9","010000"
"02964099999","2023-08-07","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  71.8","21","  65.6","21"," 997.8","21","997.0","21","  9.4","21"," 19.5","21"," 28.6"," 32.6","  80.4"," ","  66.2"," ","99.99"," ","999.9","010000"
"02964099999","2023-08-08","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  64.9","24","  58.2","24"," 994.1","24","993.2","24","  9.7","24"," 31.1","24"," 39.6"," 49.5","  76.8"," ","  60.8"," ","99.99"," ","999.9","010000"
"02964099999","2023-08-09","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  61.8","24","  53.9","24","1009.6","24","008.8","24"," 11.7","24"," 20.8","24"," 29.5"," 36.7","  64.2"," ","  58.1"," ","99.99"," ","999.9","010000"
"02964099999","2023-08-10","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  59.4","24","  54.0","24","1014.1","24","013.3","24"," 11.3","24"," 21.4","24"," 27.6"," 33.2","  62.1"," ","  55.8"," ","99.99"," ","999.9","010000"
"02964099999","2023-08-11","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  58.8","24","  54.2","24","1018.3","24","017.5","24"," 10.6","24"," 20.7","24"," 23.7"," 28.2","  60.6"," ","  56.5"," ","99.99"," ","999.9","010000"
"02964099999","2023-08-12","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  60.9","24","  55.2","24","1018.5","24","017.7","24"," 11.7","24"," 17.0","24"," 20.2"," 23.3","  64.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"02964099999","2023-08-13","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  62.0","24","  58.7","24","1013.3","24","012.4","24"," 11.2","24"," 15.1","24"," 22.3"," 26.0","  64.2"," ","  60.6"," ","99.99"," ","999.9","010000"
"02964099999","2023-08-14","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  63.6","24","  58.9","24","1015.6","24","014.8","24"," 11.3","24"," 11.4","24"," 16.3"," 21.0","  70.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"02964099999","2023-08-15","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  65.0","24","  60.0","24","1018.0","24","017.2","24"," 10.6","24"," 12.6","24"," 18.1"," 19.8","  67.8"," ","  61.5"," ","99.99"," ","999.9","010000"
"02964099999","2023-08-16","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  63.4","24","  61.8","24","1015.7","24","014.9","24","  7.4","24"," 11.8","24"," 17.7"," 19.8","  67.1"," ","  61.9","*","99.99"," ","999.9","010000"
"02964099999","2023-08-17","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  62.4","22","  58.8","22","1023.0","22","022.2","22"," 12.0","22"," 10.4","22"," 13.0"," 15.9","  64.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"02964099999","2023-08-18","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  63.6","24","  55.4","24","1028.7","24","027.9","24"," 12.3","24"," 11.6","24"," 15.0"," 16.9","  67.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"02964099999","2023-08-19","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  63.7","24","  57.5","24","1025.6","24","024.8","24"," 12.2","24","  8.9","24"," 13.4"," 15.7","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"02964099999","2023-08-20","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  63.2","24","  54.7","24","1021.7","24","020.8","24"," 12.1","24","  6.3","24"," 12.6"," 15.0","  70.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"02964099999","2023-08-21","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  62.0","24","  59.4","24","1014.3","24","013.5","24","  9.6","24","  5.8","24"," 10.5"," 13.8","  65.5"," ","  58.6"," ","99.99"," ","999.9","010000"
"02964099999","2023-08-22","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  62.9","24","  59.2","24","1010.2","24","009.3","24"," 11.3","24","  9.6","24"," 15.0"," 17.5","  66.0"," ","  61.2"," ","99.99"," ","999.9","010000"
"02964099999","2023-08-23","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  63.2","24","  58.3","24","1011.4","24","010.5","24","  4.0","24","  7.3","24"," 12.8"," 15.0","  66.4","*","  59.5"," "," 0.00","I","999.9","100000"
"02964099999","2023-08-24","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  63.4","20","  60.1","20","1011.2","20","010.4","20","  7.7","20","  4.5","20","  7.0"," 10.5","  67.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"02964099999","2023-08-25","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  63.1","23","  58.5","23","1011.8","23","011.0","23","  9.1","23","  4.7","23","  7.0","999.9","  65.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"02964099999","2023-08-26","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  65.0","24","  58.8","24","1010.9","24","010.1","24","  9.2","24"," 12.8","24"," 23.3"," 28.4","  71.8"," ","  61.0"," ","99.99"," ","999.9","010000"
"02964099999","2023-08-27","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  64.0","23","  60.3","23","1007.9","23","007.1","23"," 10.1","23"," 10.6","23"," 20.6"," 24.5","  68.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"02964099999","2023-08-28","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  59.4","24","  55.8","24","1004.8","24","004.0","24","  9.4","24"," 10.7","24"," 19.0"," 25.4","  62.8"," ","  56.3"," ","99.99"," ","999.9","010000"
"02964099999","2023-08-29","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  61.7","24","  57.2","24","1007.8","24","006.9","24","  9.6","24","  9.4","24"," 15.2"," 21.2","  66.4"," ","  58.1"," "," 0.00","E","999.9","000000"
"02964099999","2023-08-30","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  59.7","24","  57.4","24","1005.7","24","004.9","24","  4.6","24"," 11.5","24"," 17.7"," 21.8","  62.4"," ","  57.4"," ","99.99"," ","999.9","110000"
"02964099999","2023-08-31","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  61.1","24","  59.2","24","1001.4","24","000.6","24"," 10.8","24"," 13.2","24"," 16.3"," 21.2","  62.2"," ","  59.4"," ","99.99"," ","999.9","010000"
"02964099999","2023-09-01","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  61.3","24","  58.4","24","1005.8","24","004.9","24"," 10.8","24"," 10.0","23"," 17.3"," 19.4","  64.2"," ","  59.9"," ","99.99"," ","999.9","010000"
"02964099999","2023-09-02","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  59.8","21","  54.8","21","1009.6","21","008.8","21"," 11.9","21","  9.6","21"," 13.4"," 19.0","  63.9"," ","  57.2"," ","99.99"," ","999.9","010000"
