"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02036099999","2023-08-08","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  59.3"," 4","  54.2"," 4","1007.1"," 4","953.2"," 4","  2.6"," 4","  1.8"," 4","  3.1","999.9","  67.8"," ","  53.1"," "," 0.70","G","999.9","010000"
"02036099999","2023-08-09","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  61.9"," 4","  47.9"," 4","1010.9"," 4","957.0"," 4"," 24.4"," 4","  6.4"," 4","  9.3"," 21.8","  66.4"," ","  57.9"," "," 0.19","G","999.9","000000"
"02036099999","2023-08-10","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  52.6"," 4","  43.8"," 4","1017.5"," 4","962.2"," 4"," 25.2"," 4","  3.6"," 4","  8.5"," 17.1","  62.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"02036099999","2023-08-11","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  55.7"," 4","  46.4"," 4","1019.6"," 4","964.5"," 4"," 29.6"," 4","  5.2"," 4","  6.6"," 13.8","  60.6"," ","  48.0"," "," 0.04","G","999.9","010000"
"02036099999","2023-08-12","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  54.4"," 4","  46.1"," 4","1012.8"," 4","957.9"," 4"," 27.5"," 4","  3.6"," 4","  4.7"," 15.2","  62.2"," ","  50.4"," "," 0.11","G","999.9","010000"
"02036099999","2023-08-14","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  58.0"," 4","  48.5"," 4","1008.7"," 4","954.5"," 4"," 28.2"," 4","  4.0"," 4","  4.7"," 10.9","  65.5"," ","  52.5"," "," 0.31","G","999.9","010000"
"02036099999","2023-08-15","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  57.1"," 4","  46.5"," 4","1012.6"," 4","958.1"," 4"," 31.1"," 4","  3.5"," 4","  5.2"," 13.0","  66.4"," ","  45.5"," "," 0.05","G","999.9","010000"
"02036099999","2023-08-16","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  50.1"," 4","  44.0"," 4","1014.0"," 4","958.6"," 4"," 22.9"," 4","  1.3"," 4","  2.7","999.9","  57.6"," ","  40.5"," "," 0.06","G","999.9","010000"
"02036099999","2023-08-17","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  54.1"," 4","  40.4"," 4","1021.9"," 4","966.5"," 4"," 30.3"," 4","  4.6"," 4","  7.6"," 15.0","  62.4"," ","  41.7"," "," 0.13","G","999.9","010000"
"02036099999","2023-08-18","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  47.3"," 4","  36.4"," 4","1031.1"," 4","974.5"," 4","999.9"," 0","  2.3"," 4","  4.3","999.9","  64.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"02036099999","2023-08-19","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  49.4"," 4","  39.1"," 4","1029.1"," 4","972.8"," 4"," 26.3"," 4","  3.1"," 4","  5.8"," 12.0","  61.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"02036099999","2023-08-20","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  55.4"," 4","  42.0"," 4","1020.8"," 4","965.6"," 4"," 28.0"," 4","  3.2"," 4","  7.0"," 12.6","  68.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"02036099999","2023-08-21","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  52.6"," 4","  44.1"," 4","1014.5"," 4","959.4"," 4"," 27.9"," 4","  1.7"," 4","  3.3","999.9","  62.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"02036099999","2023-08-22","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  54.8"," 4","  48.6"," 4","1012.8"," 4","958.0"," 4"," 19.0"," 4","  2.3"," 4","  3.3","999.9","  57.9"," ","  52.2"," "," 0.06","G","999.9","010000"
"02036099999","2023-08-23","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  52.9"," 4","  46.5"," 4","1012.5"," 4","957.5"," 4"," 22.8"," 4","  1.6"," 4","  2.1","999.9","  56.3"," ","  50.2"," "," 0.02","G","999.9","010000"
"02036099999","2023-08-24","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  52.5"," 4","  45.8"," 4","1013.6"," 4","958.5"," 4"," 28.1"," 4","  2.7"," 4","  3.7","999.9","  58.1"," ","  48.4"," "," 0.17","G","999.9","010000"
"02036099999","2023-08-25","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  53.9"," 4","  44.3"," 4","1016.1"," 4","961.0"," 4"," 27.3"," 4","  2.2"," 4","  5.6","  9.7","  62.1"," ","  47.3"," "," 0.04","G","999.9","000000"
"02036099999","2023-08-26","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  49.1"," 4","  40.3"," 4","1017.6"," 4","961.9"," 4","999.9"," 0","  2.1"," 4","  3.3","999.9","  65.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"02036099999","2023-08-27","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  50.5"," 4","  39.7"," 4","1013.4"," 4","958.0"," 4"," 29.4"," 4","  2.8"," 4","  5.6"," 13.4","  64.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"02036099999","2023-08-28","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  50.9"," 4","  44.6"," 4","1008.9"," 4","953.8"," 4"," 22.8"," 4","  3.3"," 4","  4.7"," 11.3","  60.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"02036099999","2023-08-29","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  51.5"," 4","  46.6"," 4","1002.1"," 4","947.5"," 4"," 19.9"," 4","  4.2"," 4","  6.2","999.9","  54.3"," ","  50.5"," "," 0.30","G","999.9","010000"
"02036099999","2023-08-30","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  52.1"," 4","  42.5"," 4","1006.2"," 4","951.5"," 4"," 29.5"," 4","  2.6"," 4","  2.9"," 10.1","  63.5"," ","  41.2"," "," 0.19","G","999.9","000000"
"02036099999","2023-09-01","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  52.9"," 4","  44.6"," 4","1009.2"," 4","954.4"," 4"," 31.1"," 4","  3.6"," 4","  6.8"," 15.0","  58.3"," ","  43.0"," "," 0.01","G","999.9","000000"
"02036099999","2023-09-02","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  54.1"," 4","  45.2"," 4","1013.6"," 4","958.7"," 4"," 31.1"," 4","  1.8"," 4","  2.7","999.9","  60.1"," ","  49.8"," "," 0.01","G","999.9","000000"
