"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06662199999","2023-08-09","47.181628","7.417189","430.07","GRENCHEN, SZ","  64.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"06662199999","2023-08-10","47.181628","7.417189","430.07","GRENCHEN, SZ","  68.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"06662199999","2023-08-11","47.181628","7.417189","430.07","GRENCHEN, SZ","  71.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  6.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"06662199999","2023-08-12","47.181628","7.417189","430.07","GRENCHEN, SZ","  72.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"06662199999","2023-08-13","47.181628","7.417189","430.07","GRENCHEN, SZ","  72.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24"," 13.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"06662199999","2023-08-14","47.181628","7.417189","430.07","GRENCHEN, SZ","  75.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"06662199999","2023-08-15","47.181628","7.417189","430.07","GRENCHEN, SZ","  75.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 18.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"06662199999","2023-08-16","47.181628","7.417189","430.07","GRENCHEN, SZ","  74.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06662199999","2023-08-17","47.181628","7.417189","430.07","GRENCHEN, SZ","  72.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"06662199999","2023-08-18","47.181628","7.417189","430.07","GRENCHEN, SZ","  73.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"06662199999","2023-08-19","47.181628","7.417189","430.07","GRENCHEN, SZ","  75.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24"," 11.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06662199999","2023-08-20","47.181628","7.417189","430.07","GRENCHEN, SZ","  77.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"06662199999","2023-08-21","47.181628","7.417189","430.07","GRENCHEN, SZ","  79.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"06662199999","2023-08-22","47.181628","7.417189","430.07","GRENCHEN, SZ","  79.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"06662199999","2023-08-23","47.181628","7.417189","430.07","GRENCHEN, SZ","  78.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"06662199999","2023-08-24","47.181628","7.417189","430.07","GRENCHEN, SZ","  77.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 24.1"," 35.9","  93.2","*","  62.6","*","99.99"," ","999.9","010010"
"06662199999","2023-08-25","47.181628","7.417189","430.07","GRENCHEN, SZ","  73.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0"," 22.0","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"06662199999","2023-08-26","47.181628","7.417189","430.07","GRENCHEN, SZ","  67.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 11.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"06662199999","2023-08-27","47.181628","7.417189","430.07","GRENCHEN, SZ","  60.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  6.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"06662199999","2023-08-28","47.181628","7.417189","430.07","GRENCHEN, SZ","  56.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"06662199999","2023-08-29","47.181628","7.417189","430.07","GRENCHEN, SZ","  55.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"06662199999","2023-08-30","47.181628","7.417189","430.07","GRENCHEN, SZ","  58.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06662199999","2023-08-31","47.181628","7.417189","430.07","GRENCHEN, SZ","  62.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"06662199999","2023-09-01","47.181628","7.417189","430.07","GRENCHEN, SZ","  65.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06662199999","2023-09-02","47.181628","7.417189","430.07","GRENCHEN, SZ","  67.3","21","  57.5","21","9999.9"," 0","999.9"," 0","  5.7","21","  2.5","21","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
