"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01059099999","2023-08-15","70.068814","24.973489","7.62","BANAK, NO","  60.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"01059099999","2023-08-16","70.068814","24.973489","7.62","BANAK, NO","  52.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.2","24"," 22.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"01059099999","2023-08-17","70.068814","24.973489","7.62","BANAK, NO","  50.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 22.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01059099999","2023-08-18","70.068814","24.973489","7.62","BANAK, NO","  52.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1"," 27.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01059099999","2023-08-19","70.068814","24.973489","7.62","BANAK, NO","  51.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0"," 26.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"01059099999","2023-08-20","70.068814","24.973489","7.62","BANAK, NO","  49.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"01059099999","2023-08-21","70.068814","24.973489","7.62","BANAK, NO","  49.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01059099999","2023-08-22","70.068814","24.973489","7.62","BANAK, NO","  52.3","21","  46.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","21"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01059099999","2023-08-23","70.068814","24.973489","7.62","BANAK, NO","  53.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01059099999","2023-08-24","70.068814","24.973489","7.62","BANAK, NO","  53.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  61.0"," ","  42.8","*","99.99"," ","999.9","010000"
"01059099999","2023-08-25","70.068814","24.973489","7.62","BANAK, NO","  50.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01059099999","2023-08-26","70.068814","24.973489","7.62","BANAK, NO","  49.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"01059099999","2023-08-27","70.068814","24.973489","7.62","BANAK, NO","  46.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01059099999","2023-08-28","70.068814","24.973489","7.62","BANAK, NO","  56.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01059099999","2023-08-29","70.068814","24.973489","7.62","BANAK, NO","  54.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"01059099999","2023-08-30","70.068814","24.973489","7.62","BANAK, NO","  54.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 15.0"," 25.1","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"01059099999","2023-08-31","70.068814","24.973489","7.62","BANAK, NO","  52.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01059099999","2023-09-01","70.068814","24.973489","7.62","BANAK, NO","  51.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.0","24"," 22.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"01059099999","2023-09-02","70.068814","24.973489","7.62","BANAK, NO","  55.8","21","  50.9","21","9999.9"," 0","999.9"," 0","  5.8","21","  6.5","21"," 13.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
