"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02910099999","2023-07-24","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  58.8","24","  55.0","24","1000.8","24","997.6","24","999.9"," 0"," 13.2","24"," 17.9"," 21.4","  62.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"02910099999","2023-07-25","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  58.6","23","  53.1","23"," 998.9","23","995.7","23","999.9"," 0"," 13.8","23"," 17.7"," 20.6","  62.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"02910099999","2023-07-26","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  61.9","24","  58.2","24"," 999.6","24","996.4","24","999.9"," 0"," 12.6","24"," 15.7"," 18.3","  66.6"," ","  58.1","*"," 0.00","I","999.9","000000"
"02910099999","2023-07-27","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  62.6","23","  59.0","23","1002.5","23","999.3","23","999.9"," 0","  5.9","23","  9.5"," 12.2","  67.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"02910099999","2023-07-28","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  60.8","24","  56.6","24","1001.3","24","998.1","24","999.9"," 0"," 11.9","24"," 23.9"," 28.2","  65.5"," ","  56.5","*"," 0.00","I","999.9","000000"
"02910099999","2023-07-29","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  61.3","24","  58.3","24"," 995.6","24","992.4","24","999.9"," 0"," 17.6","23"," 26.2"," 32.6","  66.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"02910099999","2023-07-30","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  63.9","24","  58.2","24","1001.3","24","998.1","24","999.9"," 0","  5.9","24"," 13.2"," 18.3","  71.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"02910099999","2023-07-31","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  63.8","24","  60.8","24","1004.0","24","000.8","24","999.9"," 0","  9.6","24"," 15.5"," 20.2","  68.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"02910099999","2023-08-01","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  62.1","24","  58.2","24","1000.6","24","997.4","24","999.9"," 0","  7.1","24"," 12.6"," 21.0","  69.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"02910099999","2023-08-02","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  63.0","23","  61.0","23"," 996.2","23","993.0","23","999.9"," 0"," 10.4","22"," 16.9"," 25.4","  67.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"02910099999","2023-08-03","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  63.0","24","  59.4","24"," 998.5","24","995.3","24","999.9"," 0","  8.4","19"," 13.4"," 22.3","  68.4"," ","  59.9","*"," 0.00","I","999.9","000000"
"02910099999","2023-08-04","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  62.3","24","  60.2","24"," 998.2","24","995.0","24","999.9"," 0","  8.6","21"," 12.0"," 15.3","  66.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"02910099999","2023-08-05","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  62.2","24","  55.5","24","1008.4","24","005.2","24","999.9"," 0"," 10.1","23"," 19.0"," 22.9","  68.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"02910099999","2023-08-06","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  63.1","24","  58.8","24","1013.8","24","010.5","24","999.9"," 0","  9.1","24"," 16.7"," 20.0","  67.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"02910099999","2023-08-07","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  68.0","21","  64.2","21","1003.2","21","000.1","21","999.9"," 0"," 18.1","17"," 23.7"," 29.3","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"02910099999","2023-08-08","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  68.8","24","  59.3","24"," 998.6","24","995.4","24","999.9"," 0"," 15.9","24"," 22.5"," 36.7","  77.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"02910099999","2023-08-09","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  63.1","24","  54.1","24","1011.5","24","008.3","24","999.9"," 0","  9.5","23"," 15.5"," 23.7","  71.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"02910099999","2023-08-10","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  61.9","24","  55.1","24","1015.7","24","012.5","24","999.9"," 0","  6.4","24"," 11.8"," 22.7","  68.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"02910099999","2023-08-11","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  60.0","24","  53.8","24","1018.2","24","015.0","24","999.9"," 0","  9.9","24"," 13.4"," 25.3","  65.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"02910099999","2023-08-12","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  61.9","24","  56.4","24","1015.8","24","012.5","24","999.9"," 0"," 15.1","24"," 20.4"," 32.6","  66.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"02910099999","2023-08-13","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  61.0","24","  59.7","24","1012.8","24","009.5","24","999.9"," 0","  8.1","24"," 14.8"," 25.6","  63.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"02910099999","2023-08-14","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  62.5","24","  59.2","24","1011.6","24","008.4","24","999.9"," 0"," 10.2","24"," 14.8"," 21.0","  66.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"02910099999","2023-08-15","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  64.7","24","  60.7","24","1016.0","24","012.7","24","999.9"," 0","  9.0","24"," 14.0"," 21.8","  68.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"02910099999","2023-08-16","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  62.9","24","  61.4","24","1012.3","24","009.1","24","999.9"," 0"," 12.1","24"," 18.3"," 31.3","  65.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"02910099999","2023-08-17","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  61.8","23","  55.9","23","1022.6","23","019.4","23","999.9"," 0"," 10.2","23"," 18.1"," 21.8","  67.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"02910099999","2023-08-18","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  61.1","24","  55.4","24","1031.2","24","027.9","24","999.9"," 0","  7.2","24"," 10.1"," 12.0","  65.8"," ","  57.4","*"," 0.00","I","999.9","000000"
"02910099999","2023-08-19","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  60.2","24","  53.2","24","1027.6","24","024.3","24","999.9"," 0","  5.3","24","  8.0","  9.9","  67.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"02910099999","2023-08-20","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  61.2","24","  56.8","24","1022.0","24","018.8","24","999.9"," 0","  4.5","24","  7.2"," 10.1","  69.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"02910099999","2023-08-21","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  59.0","24","  57.9","24","1014.1","24","010.8","24","999.9"," 0","  6.1","24"," 11.7"," 20.2","  61.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"02910099999","2023-08-22","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  59.0","24","  57.8","24","1009.8","24","006.6","24","999.9"," 0"," 10.4","24"," 17.5"," 20.4","  60.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"02910099999","2023-08-23","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  61.2","24","  59.2","24","1009.4","24","006.1","24","999.9"," 0","  7.9","24"," 11.3"," 14.6","  64.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"02910099999","2023-08-24","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  61.5","21","  59.2","21","1011.0","21","007.8","21","999.9"," 0","  9.0","21"," 15.7"," 18.3","  65.7"," ","  59.2","*"," 0.00","I","999.9","000000"
"02910099999","2023-08-25","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  60.4","23","  56.4","23","1013.0","23","009.8","23","999.9"," 0"," 11.7","23"," 14.4"," 17.9","  62.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"02910099999","2023-08-26","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  60.4","24","  56.4","24","1014.8","24","011.6","24","999.9"," 0"," 12.0","24"," 15.5"," 18.5","  64.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"02910099999","2023-08-27","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  57.8","23","  53.8","23","1010.3","23","007.1","23","999.9"," 0"," 11.3","23"," 16.7"," 25.1","  61.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"02910099999","2023-08-28","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  58.1","24","  57.1","24","1004.9","24","001.7","24","999.9"," 0","  6.1","24"," 11.7"," 15.3","  61.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"02910099999","2023-08-29","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  59.4","24","  56.9","24","1004.1","24","000.9","24","999.9"," 0"," 10.9","24"," 14.2"," 18.8","  65.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"02910099999","2023-08-30","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  59.8","24","  57.7","24","1007.8","24","004.6","24","999.9"," 0","  7.0","24"," 11.5"," 13.6","  62.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"02910099999","2023-08-31","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  59.2","24","  58.2","24","1002.9","24","999.7","24","999.9"," 0"," 17.7","24"," 23.5"," 27.0","  59.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"02910099999","2023-09-01","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  59.1","24","  58.2","24","1005.8","24","002.6","24","999.9"," 0","  9.5","24"," 16.1"," 19.8","  61.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"02910099999","2023-09-02","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  59.2","21","  57.5","21","1011.5","21","008.3","21","999.9"," 0","  6.5","21"," 11.1"," 13.2","  63.1"," ","  56.5"," "," 0.00","I","999.9","000000"
