"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06675099999","2023-08-14","47.1333333","8.75","910.0","EINSIEDELN, SZ","  69.7","23","  60.9","23","9999.9"," 0","914.9","23","999.9"," 0","  3.0","23","  9.9","999.9","  79.7"," ","  60.1"," "," 0.04","G","999.9","000000"
"06675099999","2023-08-15","47.1333333","8.75","910.0","EINSIEDELN, SZ","  69.2","23","  59.2","23","9999.9"," 0","916.2","23","999.9"," 0","  2.5","23","  7.0","999.9","  78.1"," ","  62.8"," "," 0.05","G","999.9","000000"
"06675099999","2023-08-16","47.1333333","8.75","910.0","EINSIEDELN, SZ","  68.5","22","  58.2","22","9999.9"," 0","916.2","22","999.9"," 0","  2.1","22","  6.0","999.9","  79.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"06675099999","2023-08-17","47.1333333","8.75","910.0","EINSIEDELN, SZ","  65.3","23","  54.2","23","9999.9"," 0","915.7","23","999.9"," 0","  3.0","23","  9.9","999.9","  75.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"06675099999","2023-08-18","47.1333333","8.75","910.0","EINSIEDELN, SZ","  68.3","23","  52.8","23","9999.9"," 0","914.9","23","999.9"," 0","  1.7","23","  6.0","999.9","  81.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"06675099999","2023-08-19","47.1333333","8.75","910.0","EINSIEDELN, SZ","  71.7","24","  54.6","24","9999.9"," 0","917.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"06675099999","2023-08-20","47.1333333","8.75","910.0","EINSIEDELN, SZ","  71.7","24","  58.4","24","9999.9"," 0","919.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  82.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"06675099999","2023-08-21","47.1333333","8.75","910.0","EINSIEDELN, SZ","  72.5","24","  59.8","24","9999.9"," 0","920.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  83.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"06675099999","2023-08-22","47.1333333","8.75","910.0","EINSIEDELN, SZ","  73.3","24","  62.1","24","9999.9"," 0","918.6","24","999.9"," 0","  2.2","24","  8.0","999.9","  84.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"06675099999","2023-08-23","47.1333333","8.75","910.0","EINSIEDELN, SZ","  73.4","24","  62.5","24","9999.9"," 0","917.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  82.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"06675099999","2023-08-24","47.1333333","8.75","910.0","EINSIEDELN, SZ","  70.5","10","  56.4","10","9999.9"," 0","915.5","10","999.9"," 0","  1.4","10","  4.1","999.9","  84.6","*","  61.0"," "," 0.00","G","999.9","000000"
"06675099999","2023-08-25","47.1333333","8.75","910.0","EINSIEDELN, SZ","  69.2","11","  59.0","11","9999.9"," 0","911.6","11","999.9"," 0","  5.7","11"," 13.0","999.9","  77.5"," ","  64.2","*"," 0.01","E","999.9","000000"
"06675099999","2023-08-26","47.1333333","8.75","910.0","EINSIEDELN, SZ","  60.5","24","  59.4","24","9999.9"," 0","911.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  62.6"," ","  57.0","*"," 0.15","G","999.9","000000"
"06675099999","2023-08-27","47.1333333","8.75","910.0","EINSIEDELN, SZ","  55.4","23","  53.0","23","9999.9"," 0","909.6","23","999.9"," 0","  3.0","23"," 11.1","999.9","  58.8"," ","  52.2","*"," 0.98","G","999.9","000000"
"06675099999","2023-08-28","47.1333333","8.75","910.0","EINSIEDELN, SZ","  49.6","24","  48.9","24","9999.9"," 0","907.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  51.8","*","  46.9","*"," 1.48","G","999.9","000000"
"06675099999","2023-08-29","47.1333333","8.75","910.0","EINSIEDELN, SZ","  48.1","21","  46.1","21","9999.9"," 0","908.1","21","999.9"," 0","  1.9","21","  5.1","999.9","  50.4","*","  46.2"," "," 3.19","G","999.9","000000"
"06675099999","2023-08-30","47.1333333","8.75","910.0","EINSIEDELN, SZ","  52.3","24","  47.4","24","9999.9"," 0","907.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  58.8"," ","  46.6"," "," 0.19","G","999.9","000000"
"06675099999","2023-08-31","47.1333333","8.75","910.0","EINSIEDELN, SZ","  54.8","21","  48.5","21","9999.9"," 0","912.1","21","999.9"," 0","  2.6","21","  7.0","999.9","  59.4","*","  49.1"," "," 0.02","G","999.9","000000"
"06675099999","2023-09-01","47.1333333","8.75","910.0","EINSIEDELN, SZ","  60.3","23","  51.6","23","9999.9"," 0","914.7","23","999.9"," 0","  2.1","23","  6.0","999.9","  69.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"06675099999","2023-09-02","47.1333333","8.75","910.0","EINSIEDELN, SZ","  62.7","21","  53.9","21","9999.9"," 0","917.4","21","999.9"," 0","  2.6","21","  7.0","999.9","  72.5"," ","  50.2"," "," 0.00","G","999.9","000000"
