"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02049099999","2023-08-07","67.132408","20.814636","313.02","GALLIVARE, SW","  56.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  63.9"," ","  44.6","*","99.99"," ","999.9","110000"
"02049099999","2023-08-08","67.132408","20.814636","313.02","GALLIVARE, SW","  68.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 14.0"," 15.2","  80.6","*","  60.8","*"," 0.24","G","999.9","110010"
"02049099999","2023-08-09","67.132408","20.814636","313.02","GALLIVARE, SW","  62.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 13.0"," 14.8","  69.8","*","  44.6","*"," 0.39","G","999.9","000000"
"02049099999","2023-08-10","67.132408","20.814636","313.02","GALLIVARE, SW","  52.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0"," 10.9","  63.1"," ","  41.5"," "," 0.00","G","999.9","110000"
"02049099999","2023-08-11","67.132408","20.814636","313.02","GALLIVARE, SW","  56.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 15.9"," 24.1","  64.4"," ","  48.7"," "," 0.18","G","999.9","110000"
"02049099999","2023-08-12","67.132408","20.814636","313.02","GALLIVARE, SW","  56.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9"," 13.2","  64.4","*","  49.1"," "," 0.32","G","999.9","010000"
"02049099999","2023-08-13","67.132408","20.814636","313.02","GALLIVARE, SW","  57.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  62.6","*","  48.0"," "," 0.06","G","999.9","110000"
"02049099999","2023-08-14","67.132408","20.814636","313.02","GALLIVARE, SW","  57.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.0"," 11.8","  64.8"," ","  46.4","*"," 0.54","G","999.9","010000"
"02049099999","2023-08-15","67.132408","20.814636","313.02","GALLIVARE, SW","  58.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  9.9","999.9","  69.8","*","  43.7"," "," 0.00","G","999.9","110000"
"02049099999","2023-08-16","67.132408","20.814636","313.02","GALLIVARE, SW","  56.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 12.0"," 13.6","  64.0"," ","  51.8","*"," 0.67","G","999.9","010000"
"02049099999","2023-08-17","67.132408","20.814636","313.02","GALLIVARE, SW","  54.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 14.0"," 22.0","  62.6","*","  42.8","*"," 0.27","G","999.9","000000"
"02049099999","2023-08-18","67.132408","20.814636","313.02","GALLIVARE, SW","  53.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.9"," 10.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"02049099999","2023-08-19","67.132408","20.814636","313.02","GALLIVARE, SW","  53.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  7.0","999.9","  64.4","*","  39.9"," "," 0.00","I","999.9","000000"
"02049099999","2023-08-20","67.132408","20.814636","313.02","GALLIVARE, SW","  57.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  8.9"," 10.3","  68.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"02049099999","2023-08-21","67.132408","20.814636","313.02","GALLIVARE, SW","  56.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  66.9"," ","  42.8","*"," 0.00","I","999.9","100000"
"02049099999","2023-08-22","67.132408","20.814636","313.02","GALLIVARE, SW","  56.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.0","999.9","  64.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"02049099999","2023-08-23","67.132408","20.814636","313.02","GALLIVARE, SW","  55.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  7.0","999.9","  60.8","*","  46.4"," ","99.99"," ","999.9","010000"
"02049099999","2023-08-24","67.132408","20.814636","313.02","GALLIVARE, SW","  55.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  59.0","*","  51.6"," "," 0.22","G","999.9","010000"
"02049099999","2023-08-25","67.132408","20.814636","313.02","GALLIVARE, SW","  55.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  8.9","999.9","  61.0"," ","  48.2","*"," 0.02","G","999.9","010000"
"02049099999","2023-08-26","67.132408","20.814636","313.02","GALLIVARE, SW","  54.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  7.0"," 11.7","  65.5"," ","  42.8","*"," 0.01","G","999.9","000000"
"02049099999","2023-08-27","67.132408","20.814636","313.02","GALLIVARE, SW","  51.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","100000"
"02049099999","2023-08-28","67.132408","20.814636","313.02","GALLIVARE, SW","  50.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 12.0","999.9","  60.6"," ","  37.4","*","99.99"," ","999.9","110000"
"02049099999","2023-08-29","67.132408","20.814636","313.02","GALLIVARE, SW","  52.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.4","24","  4.5","999.9","  56.7"," ","  42.8","*"," 0.73","G","999.9","110000"
"02049099999","2023-08-30","67.132408","20.814636","313.02","GALLIVARE, SW","  51.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.10","G","999.9","100000"
"02049099999","2023-08-31","67.132408","20.814636","313.02","GALLIVARE, SW","  52.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  60.8","*","  41.7"," "," 0.00","G","999.9","010000"
"02049099999","2023-09-01","67.132408","20.814636","313.02","GALLIVARE, SW","  55.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 12.0"," 15.3","  57.2","*","  51.8","*"," 0.01","G","999.9","000000"
"02049099999","2023-09-02","67.132408","20.814636","313.02","GALLIVARE, SW","  56.1","21","  49.0","21","9999.9"," 0","999.9"," 0","  7.0","21","  3.3","21","  6.0","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
