"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11867099999","2023-08-11","48.7666666","18.6","261.0","PRIEVIDZA, LO","  64.1","24","  48.4","24","1023.1","24","992.4","24"," 22.9","13","  2.6","24","  5.8","999.9","  79.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"11867099999","2023-08-12","48.7666666","18.6","261.0","PRIEVIDZA, LO","  68.4","24","  53.9","24","1021.7","24","991.3","24"," 23.4","15","  2.9","24","  5.8","999.9","  84.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"11867099999","2023-08-13","48.7666666","18.6","261.0","PRIEVIDZA, LO","  71.4","24","  57.6","24","1020.2","24","990.1","24"," 23.8","15","  3.3","24","  7.8","999.9","  86.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"11867099999","2023-08-14","48.7666666","18.6","261.0","PRIEVIDZA, LO","  73.9","24","  58.3","24","1020.4","24","990.4","24"," 22.9","13","  3.2","24","  7.8","999.9","  89.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"11867099999","2023-08-15","48.7666666","18.6","261.0","PRIEVIDZA, LO","  76.1","24","  59.6","24","1019.1","24","989.3","24"," 24.6","13","  3.6","24","  7.8","999.9","  91.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"11867099999","2023-08-16","48.7666666","18.6","261.0","PRIEVIDZA, LO","  77.9","24","  60.9","24","1018.3","24","988.6","24"," 22.1","13","  3.8","24","  5.8","999.9","  90.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"11867099999","2023-08-17","48.7666666","18.6","261.0","PRIEVIDZA, LO","  73.2","20","  60.7","20","1018.4","20","988.5","20"," 23.6","10","  4.5","20","  5.8","999.9","  84.4"," ","  67.1","*"," 0.00","G","999.9","000000"
"11867099999","2023-08-18","48.7666666","18.6","261.0","PRIEVIDZA, LO","  71.3","24","  64.6","24","1017.9","24","987.9","24"," 17.0","15","  3.7","24","  9.7","999.9","  87.1"," ","  64.0"," "," 0.44","G","999.9","010000"
"11867099999","2023-08-19","48.7666666","18.6","261.0","PRIEVIDZA, LO","  75.5","24","  65.4","24","1018.5","24","988.7","24"," 17.8","15","  3.2","24","  9.7","999.9","  88.9"," ","  63.1"," "," 0.10","G","999.9","000000"
"11867099999","2023-08-20","48.7666666","18.6","261.0","PRIEVIDZA, LO","  77.1","24","  63.6","24","1019.9","24","990.2","24"," 21.1","15","  3.2","24","  7.8","999.9","  92.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"11867099999","2023-08-21","48.7666666","18.6","261.0","PRIEVIDZA, LO","  76.7","23","  63.7","23","1020.5","23","990.6","23"," 18.4","14","  2.5","23","  5.8","999.9","  93.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"11867099999","2023-08-22","48.7666666","18.6","261.0","PRIEVIDZA, LO","  78.5","24","  65.8","24","1017.9","24","988.3","24"," 22.0","15","  2.9","24","  7.8","999.9","  93.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"11867099999","2023-08-23","48.7666666","18.6","261.0","PRIEVIDZA, LO","  77.5","24","  63.2","24","1016.1","24","986.4","24"," 19.1","15","  5.1","24"," 13.6","999.9","  89.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"11867099999","2023-08-24","48.7666666","18.6","261.0","PRIEVIDZA, LO","  70.5","20","  56.9","20","1017.1","20","987.0","20"," 19.3"," 9","  2.4","20","  3.9","999.9","  88.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"11867099999","2023-08-25","48.7666666","18.6","261.0","PRIEVIDZA, LO","  75.2","23","  61.6","23","1013.4","23","983.7","23"," 16.1","12","  3.9","23","  7.8","999.9","  90.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"11867099999","2023-08-26","48.7666666","18.6","261.0","PRIEVIDZA, LO","  76.9","24","  65.4","24","1011.1","24","981.6","24"," 19.0","15","  5.3","24"," 19.4"," 33.0","  90.0"," ","  65.7"," "," 0.00","G","999.9","010010"
"11867099999","2023-08-27","48.7666666","18.6","261.0","PRIEVIDZA, LO","  78.8","23","  64.2","23","1007.6","23","978.3","23"," 14.4","15","  3.8","23"," 11.7","999.9","  91.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"11867099999","2023-08-28","48.7666666","18.6","261.0","PRIEVIDZA, LO","  78.5","24","  62.9","24","1004.1","24","974.9","24"," 17.8","15","  5.3","24"," 17.5","999.9","  94.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"11867099999","2023-08-29","48.7666666","18.6","261.0","PRIEVIDZA, LO","  67.5","24","  62.1","24","1004.1","24","974.3","24"," 15.1","15","  4.3","24","  7.8","999.9","  74.1"," ","  63.3","*"," 0.09","G","999.9","010000"
"11867099999","2023-08-30","48.7666666","18.6","261.0","PRIEVIDZA, LO","  64.8","24","  59.1","24","1005.7","24","975.6","24","  9.3","15","  4.4","24","  7.8","999.9","  71.8"," ","  60.1","*"," 0.23","G","999.9","000000"
"11867099999","2023-08-31","48.7666666","18.6","261.0","PRIEVIDZA, LO","  63.1","22","  52.4","22","1012.4","22","982.1","22"," 21.0","13","  4.9","22"," 11.7","999.9","  75.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"11867099999","2023-09-01","48.7666666","18.6","261.0","PRIEVIDZA, LO","  62.2","24","  52.6","24","1018.4","24","987.8","24"," 24.4","15","  2.5","24","  5.8","999.9","  74.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"11867099999","2023-09-02","48.7666666","18.6","261.0","PRIEVIDZA, LO","  70.0","21","  57.7","21","1019.8","21","989.6","21"," 20.5","15","  3.1","21","  7.8","999.9","  82.2"," ","  60.3"," "," 0.00","G","999.9","000000"
