"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06156099999","2023-08-21","55.7333333","11.6","13.0","HOLBAEK, DA","  64.6","23","  57.3","23","1021.3","23","019.7","23"," 15.5","22","  5.9","23"," 11.1","999.9","  72.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"06156099999","2023-08-22","55.7333333","11.6","13.0","HOLBAEK, DA","  65.6","23","  57.3","23","1018.5","23","016.9","23"," 19.1","22","  5.7","23","  8.9","999.9","  74.1"," ","  57.4"," "," 0.00","G","999.9","010000"
"06156099999","2023-08-23","55.7333333","11.6","13.0","HOLBAEK, DA","  64.1","24","  58.6","24","1017.3","24","015.7","24"," 16.5","24","  5.6","24","  9.9","999.9","  71.8"," ","  56.5"," "," 0.00","F","999.9","110000"
"06156099999","2023-08-24","55.7333333","11.6","13.0","HOLBAEK, DA","  62.3","23","  55.2","23","1015.4","23","013.8","23"," 16.9","23","  4.9","23","  8.9","999.9","  68.9"," ","  55.8"," "," 0.00","G","999.9","110000"
"06156099999","2023-08-25","55.7333333","11.6","13.0","HOLBAEK, DA","  65.6","24","  60.7","24","1007.1","24","005.6","24"," 14.9","24","  5.6","24"," 11.1","999.9","  73.6"," ","  59.5"," "," 0.06","G","999.9","010000"
"06156099999","2023-08-26","55.7333333","11.6","13.0","HOLBAEK, DA","  61.7","24","  58.8","24","1007.0","24","005.4","24"," 14.2","24","  5.6","24","  9.9","999.9","  68.0"," ","  53.4","*"," 0.45","G","999.9","010000"
"06156099999","2023-08-27","55.7333333","11.6","13.0","HOLBAEK, DA","  61.2","21","  55.1","21","1007.9","21","006.3","21"," 14.1","21","  6.6","21"," 12.0","999.9","  70.9"," ","  49.1"," "," 0.06","G","999.9","110000"
"06156099999","2023-08-28","55.7333333","11.6","13.0","HOLBAEK, DA","  59.6","23","  53.7","23","1008.5","23","006.9","23"," 20.7","23","  6.1","23"," 11.1","999.9","  66.7"," ","  52.0"," "," 0.03","G","999.9","000000"
"06156099999","2023-08-29","55.7333333","11.6","13.0","HOLBAEK, DA","  57.5","24","  52.3","24","1010.3","24","008.7","24"," 18.3","24","  1.9","24","  4.1","999.9","  64.9"," ","  47.7"," "," 0.00","G","999.9","100000"
"06156099999","2023-08-30","55.7333333","11.6","13.0","HOLBAEK, DA","  59.4","23","  52.9","23","1006.1","23","004.5","23"," 16.8","23","  4.2","23","  8.0","999.9","  70.0"," ","  50.9","*"," 0.00","E","999.9","110000"
"06156099999","2023-08-31","55.7333333","11.6","13.0","HOLBAEK, DA","  57.4","23","  54.8","23","1005.5","23","003.9","23"," 14.5","23","  2.8","23","  6.0","999.9","  61.5"," ","  52.3"," "," 0.00","G","999.9","010000"
"06156099999","2023-09-01","55.7333333","11.6","13.0","HOLBAEK, DA","  61.5","24","  54.5","24","1010.7","24","009.1","24"," 22.7","23","  6.4","24"," 11.1","999.9","  69.6"," ","  54.1"," "," 0.51","G","999.9","010000"
"06156099999","2023-09-02","55.7333333","11.6","13.0","HOLBAEK, DA","  63.2","19","  54.4","19","1018.3","19","016.7","19"," 16.8","19","  9.2","19"," 15.0","999.9","  69.3"," ","  56.7","*"," 0.00","G","999.9","000000"
