"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02550099999","2023-08-12","57.757594","14.068731","225.85","JONKOPING, SW","  60.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 11.7","999.9","  64.9"," ","  51.4"," ","99.99"," ","999.9","010000"
"02550099999","2023-08-13","57.757594","14.068731","225.85","JONKOPING, SW","  62.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.0","999.9","  70.7"," ","  56.5"," ","99.99"," ","999.9","010000"
"02550099999","2023-08-14","57.757594","14.068731","225.85","JONKOPING, SW","  64.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.1","999.9","  72.1"," ","  56.3"," ","99.99"," ","999.9","010000"
"02550099999","2023-08-15","57.757594","14.068731","225.85","JONKOPING, SW","  65.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 13.0","999.9","  75.2"," ","  51.8"," ","99.99"," ","999.9","110000"
"02550099999","2023-08-16","57.757594","14.068731","225.85","JONKOPING, SW","  60.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 13.6","999.9","  67.6"," ","  54.9"," ","99.99"," ","999.9","110000"
"02550099999","2023-08-17","57.757594","14.068731","225.85","JONKOPING, SW","  58.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  5.8","999.9","  66.9"," ","  48.6"," "," 0.00","I","999.9","100000"
"02550099999","2023-08-18","57.757594","14.068731","225.85","JONKOPING, SW","  61.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 11.7","999.9","  68.7"," ","  53.6","*","99.99"," ","999.9","010000"
"02550099999","2023-08-19","57.757594","14.068731","225.85","JONKOPING, SW","  63.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24","  8.0","999.9","  68.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"02550099999","2023-08-20","57.757594","14.068731","225.85","JONKOPING, SW","  63.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  74.3"," ","  57.2","*","99.99"," ","999.9","010000"
"02550099999","2023-08-21","57.757594","14.068731","225.85","JONKOPING, SW","  61.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.5"," 21.0","  68.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"02550099999","2023-08-22","57.757594","14.068731","225.85","JONKOPING, SW","  60.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 13.0","999.9","  69.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"02550099999","2023-08-23","57.757594","14.068731","225.85","JONKOPING, SW","  61.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 11.7","999.9","  70.2"," ","  53.6","*","99.99"," ","999.9","010000"
"02550099999","2023-08-24","57.757594","14.068731","225.85","JONKOPING, SW","  59.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.4","24"," 11.7","999.9","  68.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"02550099999","2023-08-25","57.757594","14.068731","225.85","JONKOPING, SW","  54.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  7.8","999.9","  60.1"," ","  48.2"," ","99.99"," ","999.9","110000"
"02550099999","2023-08-26","57.757594","14.068731","225.85","JONKOPING, SW","  57.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 13.0","999.9","  65.7"," ","  54.9","*","99.99"," ","999.9","110000"
"02550099999","2023-08-27","57.757594","14.068731","225.85","JONKOPING, SW","  57.1","24","  55.1","23","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 15.5","999.9","  65.5"," ","  51.6"," ","99.99"," ","999.9","010000"
"02550099999","2023-08-28","57.757594","14.068731","225.85","JONKOPING, SW","  57.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 11.1","999.9","  65.7"," ","  50.0","*","99.99"," ","999.9","010000"
"02550099999","2023-08-29","57.757594","14.068731","225.85","JONKOPING, SW","  56.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  64.8"," ","  47.8"," ","99.99"," ","999.9","010000"
"02550099999","2023-08-30","57.757594","14.068731","225.85","JONKOPING, SW","  57.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.8","24","  6.0","999.9","  66.9"," ","  47.8"," ","99.99"," ","999.9","010000"
"02550099999","2023-08-31","57.757594","14.068731","225.85","JONKOPING, SW","  55.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  7.8","999.9","  64.4"," ","  48.2","*","99.99"," ","999.9","010000"
"02550099999","2023-09-01","57.757594","14.068731","225.85","JONKOPING, SW","  56.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  9.9","999.9","  63.1"," ","  51.8","*","99.99"," ","999.9","010000"
"02550099999","2023-09-02","57.757594","14.068731","225.85","JONKOPING, SW","  59.1","21","  52.8","21","9999.9"," 0","999.9"," 0","  7.0","21","  7.5","21"," 13.0","999.9","  70.9"," ","  47.7"," "," 0.00","I","999.9","100000"
