"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08029099999","2023-08-01","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  71.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 15.0","999.9","  77.4","*","  64.4","*"," 0.00","G","999.9","010000"
"08029099999","2023-08-02","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  71.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.0","23","  6.3","24"," 13.0"," 24.1","  87.8"," ","  65.7","*"," 0.04","G","999.9","010000"
"08029099999","2023-08-03","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  66.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 12.0"," 22.9","  70.9"," ","  62.8","*"," 0.78","G","999.9","010000"
"08029099999","2023-08-04","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  66.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 24.1","  73.0"," ","  61.2"," "," 1.16","G","999.9","010000"
"08029099999","2023-08-05","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  67.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  9.9","999.9","  77.9"," ","  60.8","*"," 0.20","G","999.9","010000"
"08029099999","2023-08-06","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  67.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  74.5"," ","  62.6","*"," 0.32","G","999.9","000000"
"08029099999","2023-08-07","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  66.1","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","23","  8.9","999.9","  74.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"08029099999","2023-08-08","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  69.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.0","999.9","  77.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"08029099999","2023-08-09","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  77.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 15.0"," 28.9","  93.2"," ","  60.8","*"," 0.00","G","999.9","010000"
"08029099999","2023-08-10","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  74.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 15.9"," 32.1","  81.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"08029099999","2023-08-11","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  72.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  80.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"08029099999","2023-08-12","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  72.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  83.3"," ","  64.4","*"," 0.00","G","999.9","010000"
"08029099999","2023-08-13","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  71.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.3","23","  3.3","24","  8.0","999.9","  77.0","*","  66.2","*"," 0.02","G","999.9","010010"
"08029099999","2023-08-14","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  71.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  75.7"," ","  67.1","*"," 0.05","G","999.9","000000"
"08029099999","2023-08-15","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  72.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","24","  8.9","999.9","  77.9"," ","  65.3","*"," 0.00","G","999.9","010000"
"08029099999","2023-08-16","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  72.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  79.7"," ","  68.9"," "," 1.10","G","999.9","010000"
"08029099999","2023-08-17","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  73.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","24","  8.0","999.9","  79.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"08029099999","2023-08-18","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  78.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","24","  6.0","999.9","  89.6","*","  71.1","*"," 0.00","G","999.9","000000"
"08029099999","2023-08-19","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  77.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  82.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"08029099999","2023-08-20","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  74.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  79.7"," ","  72.9","*"," 0.00","G","999.9","000000"
"08029099999","2023-08-21","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  76.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  83.8"," ","  71.2","*"," 0.00","G","999.9","000000"
"08029099999","2023-08-22","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  75.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  83.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"08029099999","2023-08-23","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  80.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  96.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"08029099999","2023-08-24","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  79.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9"," 17.1","  90.1","*","  70.2"," "," 0.00","G","999.9","000000"
"08029099999","2023-08-25","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  73.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 20.0","  75.4"," ","  69.4","*"," 0.01","E","999.9","010000"
"08029099999","2023-08-26","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  66.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  7.0"," 15.0","  72.5"," ","  60.8","*"," 0.24","G","999.9","010000"
"08029099999","2023-08-27","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  65.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.5","24"," 17.1"," 25.1","  72.5"," ","  59.5","*"," 0.44","G","999.9","010000"
"08029099999","2023-08-28","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  68.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 17.1"," 26.0","  73.4"," ","  63.1"," "," 0.98","G","999.9","010000"
"08029099999","2023-08-29","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  67.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 17.1","  72.9"," ","  62.6","*"," 1.02","G","999.9","010000"
"08029099999","2023-08-30","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  65.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 14.0"," 28.0","  73.9"," ","  60.8","*"," 0.28","G","999.9","010000"
"08029099999","2023-08-31","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  67.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24","  8.0","999.9","  79.7"," ","  59.4","*"," 0.53","G","999.9","000000"
"08029099999","2023-09-01","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  69.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","24"," 13.0","999.9","  78.6"," ","  60.3"," "," 0.00","G","999.9","010000"
"08029099999","2023-09-02","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  66.3","22","  63.8","22","9999.9"," 0","999.9"," 0","  5.9","21","  4.7","22"," 12.0","999.9","  69.3"," ","  63.0","*"," 0.39","G","999.9","010010"
