"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02031099999","2023-08-09","68.0666666","19.8333333","493.0","RENSJON, SW","  63.5"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4","  9.4"," 4"," 12.8"," 22.3","  71.1"," ","  58.8"," "," 0.11","G","999.9","000000"
"02031099999","2023-08-10","68.0666666","19.8333333","493.0","RENSJON, SW","  51.8"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0"," 16.4"," 4","  3.2"," 4","  5.4","999.9","  62.8"," ","  41.0"," "," 0.00","G","999.9","110000"
"02031099999","2023-08-11","68.0666666","19.8333333","493.0","RENSJON, SW","  54.3"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  8.0"," 4"," 13.8"," 20.8","  62.2"," ","  47.8"," "," 0.13","G","999.9","010000"
"02031099999","2023-08-12","68.0666666","19.8333333","493.0","RENSJON, SW","  53.4"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0"," 18.2"," 4","  5.7"," 4"," 11.7"," 17.3","  62.2"," ","  44.8"," "," 0.04","G","999.9","010000"
"02031099999","2023-08-14","68.0666666","19.8333333","493.0","RENSJON, SW","  55.7"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 18.8"," 4","  5.4"," 4","  9.7"," 13.6","  63.7"," ","  53.1"," "," 0.24","G","999.9","010000"
"02031099999","2023-08-15","68.0666666","19.8333333","493.0","RENSJON, SW","  56.6"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0"," 21.8"," 4","  1.3"," 4","  2.7","999.9","  66.7"," ","  48.2"," "," 0.02","G","999.9","000000"
"02031099999","2023-08-16","68.0666666","19.8333333","493.0","RENSJON, SW","  50.0"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 15.4"," 4","  4.1"," 4","  8.4"," 13.4","  55.9"," ","  40.8"," "," 0.07","G","999.9","110000"
"02031099999","2023-08-17","68.0666666","19.8333333","493.0","RENSJON, SW","  51.9"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  9.4"," 4"," 13.2"," 25.3","  57.0"," ","  48.4"," "," 0.41","G","999.9","010000"
"02031099999","2023-08-18","68.0666666","19.8333333","493.0","RENSJON, SW","  47.6"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0"," 22.2"," 4","  2.6"," 4","  4.7","999.9","  56.8"," ","  33.1"," "," 0.00","G","999.9","100000"
"02031099999","2023-08-19","68.0666666","19.8333333","493.0","RENSJON, SW","  49.1"," 4","  42.1"," 4","9999.9"," 0","999.9"," 0"," 22.1"," 4","  1.6"," 4","  2.7","999.9","  59.9"," ","  37.0"," "," 0.00","I","999.9","100000"
"02031099999","2023-08-20","68.0666666","19.8333333","493.0","RENSJON, SW","  55.6"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  7.0"," 4","  8.9"," 13.8","  67.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"02031099999","2023-08-21","68.0666666","19.8333333","493.0","RENSJON, SW","  55.0"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  2.0"," 4","  3.7","999.9","  62.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"02031099999","2023-08-22","68.0666666","19.8333333","493.0","RENSJON, SW","  55.1"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  2.5"," 4","  3.5","999.9","  62.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"02031099999","2023-08-23","68.0666666","19.8333333","493.0","RENSJON, SW","  53.5"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  2.8"," 4","  3.9","999.9","  57.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"02031099999","2023-08-24","68.0666666","19.8333333","493.0","RENSJON, SW","  52.6"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  3.3","999.9","  56.3","*","  46.8"," "," 0.03","G","999.9","000000"
"02031099999","2023-08-25","68.0666666","19.8333333","493.0","RENSJON, SW","  50.5"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 4","  2.9","999.9","  57.9"," ","  41.4"," "," 0.00","G","999.9","010000"
"02031099999","2023-08-26","68.0666666","19.8333333","493.0","RENSJON, SW","  52.6"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0"," 22.4"," 4","  3.4"," 4","  5.8"," 10.1","  65.3"," ","  38.7"," "," 0.16","G","999.9","100000"
"02031099999","2023-08-27","68.0666666","19.8333333","493.0","RENSJON, SW","  53.1"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  3.5"," 4","  6.4"," 10.9","  64.8"," ","  35.4"," "," 0.00","G","999.9","100000"
"02031099999","2023-08-28","68.0666666","19.8333333","493.0","RENSJON, SW","  51.7"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  5.8"," 4","  7.4"," 13.2","  58.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"02031099999","2023-08-29","68.0666666","19.8333333","493.0","RENSJON, SW","  50.4"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4","  2.5"," 4","  5.4"," 11.8","  54.7"," ","  49.5"," ","99.99"," ","999.9","010000"
"02031099999","2023-08-30","68.0666666","19.8333333","493.0","RENSJON, SW","  50.6"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  2.8"," 4","  4.7","999.9","  60.8"," ","  43.0"," "," 0.35","G","999.9","110000"
"02031099999","2023-09-01","68.0666666","19.8333333","493.0","RENSJON, SW","  53.0"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 21.4"," 4","  7.8"," 4","  9.1"," 17.5","  56.5"," ","  49.5"," ","99.99"," ","999.9","010000"
"02031099999","2023-09-02","68.0666666","19.8333333","493.0","RENSJON, SW","  54.4"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  5.6"," 12.0","  58.8"," ","  50.2"," "," 0.00","G","999.9","000000"
