"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07059099999","2023-08-15","49.9666666","2.7038889","111.0","MEAULTE, FR","  65.2","24","  58.8","24","1016.9","24","003.7","24"," 19.8","24","  5.5","24","  9.9","999.9","  75.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"07059099999","2023-08-16","49.9666666","2.7038889","111.0","MEAULTE, FR","  66.7","23","  58.8","23","1019.5","23","006.3","23"," 16.7","23","  7.0","23"," 11.1","999.9","  77.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"07059099999","2023-08-17","49.9666666","2.7038889","111.0","MEAULTE, FR","  65.5","21","  60.1","21","1017.9","21","004.7","21","  7.7","21","  6.6","21","  8.9","999.9","  76.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"07059099999","2023-08-18","49.9666666","2.7038889","111.0","MEAULTE, FR","  71.5","24","  66.4","24","1013.3","24","000.4","24","  8.2","24","  7.3","24","  9.9","999.9","  85.1"," ","  60.3"," "," 0.01","G","999.9","100000"
"07059099999","2023-08-19","49.9666666","2.7038889","111.0","MEAULTE, FR","  72.2","24","  63.6","24","1016.2","24","003.2","24"," 20.7","24","  7.4","24"," 11.1","999.9","  83.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"07059099999","2023-08-20","49.9666666","2.7038889","111.0","MEAULTE, FR","  70.8","23","  60.0","23","1022.1","23","009.0","23"," 18.4","23","  5.2","23"," 11.1","999.9","  84.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"07059099999","2023-08-21","49.9666666","2.7038889","111.0","MEAULTE, FR","  66.6","24","  57.3","24","1023.7","24","010.5","24"," 11.3","24","  5.1","24","  8.0","999.9","  80.2"," ","  55.2"," "," 0.00","G","999.9","100000"
"07059099999","2023-08-22","49.9666666","2.7038889","111.0","MEAULTE, FR","  68.2","24","  58.8","24","1021.2","24","008.1","24"," 14.4","24","  4.8","24","  8.9","999.9","  81.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"07059099999","2023-08-23","49.9666666","2.7038889","111.0","MEAULTE, FR","  71.5","24","  60.3","24","1019.4","24","006.3","24"," 13.2","24","  4.1","24","  8.0","999.9","  85.5"," ","  57.2"," "," 0.01","G","999.9","000000"
"07059099999","2023-08-24","49.9666666","2.7038889","111.0","MEAULTE, FR","  69.5","21","  65.8","21","1012.7","21","999.8","21"," 14.6","21","  7.0","21"," 14.0","999.9","  79.7"," ","  65.8"," "," 0.06","G","999.9","010000"
"07059099999","2023-08-25","49.9666666","2.7038889","111.0","MEAULTE, FR","  63.9","23","  59.5","23","1010.1","23","997.0","23"," 18.8","23","  7.3","23"," 14.0","999.9","  72.7"," ","  54.0","*"," 0.43","G","999.9","010000"
"07059099999","2023-08-26","49.9666666","2.7038889","111.0","MEAULTE, FR","  59.9","24","  54.2","24","1011.5","24","998.2","24"," 23.1","24","  7.5","24"," 14.0","999.9","  71.1"," ","  51.4"," "," 0.20","G","999.9","010000"
"07059099999","2023-08-27","49.9666666","2.7038889","111.0","MEAULTE, FR","  59.3","23","  53.4","23","1011.6","23","998.4","23"," 14.0","23","  8.5","23"," 15.0","999.9","  68.7"," ","  51.3"," "," 0.09","G","999.9","000000"
"07059099999","2023-08-28","49.9666666","2.7038889","111.0","MEAULTE, FR","  59.2","24","  52.5","24","1013.7","24","000.5","24"," 20.3","24","  6.0","24"," 13.0","999.9","  69.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"07059099999","2023-08-29","49.9666666","2.7038889","111.0","MEAULTE, FR","  58.2","24","  51.7","24","1012.9","24","999.6","24"," 15.5","24","  5.0","24","  8.0","999.9","  68.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"07059099999","2023-08-30","49.9666666","2.7038889","111.0","MEAULTE, FR","  58.8","24","  51.8","24","1009.2","24","996.0","24"," 20.5","24"," 10.1","24"," 14.0","999.9","  67.1"," ","  50.2","*"," 0.03","G","999.9","010000"
"07059099999","2023-08-31","49.9666666","2.7038889","111.0","MEAULTE, FR","  56.7","22","  54.5","22","1011.8","22","998.5","22"," 12.3","22","  7.7","22"," 11.1","999.9","  65.1"," ","  48.9"," "," 0.03","G","999.9","010000"
"07059099999","2023-09-01","49.9666666","2.7038889","111.0","MEAULTE, FR","  65.5","24","  62.5","24","1012.8","24","999.7","24"," 18.8","24","  6.8","24","  9.9","999.9","  74.1"," ","  57.6"," "," 0.48","G","999.9","010000"
"07059099999","2023-09-02","49.9666666","2.7038889","111.0","MEAULTE, FR","  68.1","21","  62.6","21","1019.0","21","005.9","21"," 16.5","21","  5.5","21","  9.9","999.9","  77.4"," ","  57.7"," "," 0.09","G","999.9","100000"
