"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02788099999","2023-08-03","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  67.0","24","  62.4","24","1002.5","24","991.8","24","999.9"," 0","  4.3","24","  5.8","999.9","  74.3"," ","  61.9"," "," 0.20","F","999.9","000000"
"02788099999","2023-08-04","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  65.2","24","  62.5","24"," 999.4","24","988.7","24","999.9"," 0","  5.4","24","  7.8","999.9","  71.2"," ","  62.1","*"," 0.24","F","999.9","000000"
"02788099999","2023-08-05","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  64.9","24","  60.6","24","1008.1","24","997.3","24","999.9"," 0","  6.1","24"," 13.6","999.9","  71.4"," ","  56.8","*"," 0.10","F","999.9","000000"
"02788099999","2023-08-06","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  66.7","24","  59.4","24","1015.1","24","004.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  75.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-07","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  73.3","21","  66.2","21","1009.2","21","998.5","21","999.9"," 0","  8.3","21"," 13.6","999.9","  84.0"," ","  62.1"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-08","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  72.5","24","  62.1","24","1005.4","24","994.8","24","999.9"," 0","  9.3","24"," 17.5","999.9","  80.6"," ","  59.4","*"," 0.00","F","999.9","000000"
"02788099999","2023-08-09","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  64.2","24","  54.6","24","1014.4","24","003.5","24","999.9"," 0","  2.9","24","  7.8","999.9","  74.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-10","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  65.8","24","  55.5","24","1018.7","24","007.8","24","999.9"," 0","  4.8","24","  9.7"," 11.5","  72.7"," ","  57.0"," "," 0.31","F","999.9","000000"
"02788099999","2023-08-11","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  65.0","24","  57.6","24","1022.4","24","011.5","24","999.9"," 0","  3.9","24","  7.8","999.9","  72.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-12","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  61.8","24","  53.4","24","1019.2","24","008.2","24","999.9"," 0","  4.7","23"," 11.7","999.9","  70.2"," ","  50.4","*"," 0.01","F","999.9","000000"
"02788099999","2023-08-13","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  64.4","24","  57.0","24","1015.8","24","004.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  75.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-14","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  64.4","22","  58.1","22","1013.4","22","002.5","22","999.9"," 0","  4.8","22","  9.7","999.9","  71.6","*","  55.2","*"," 0.00","E","999.9","000000"
"02788099999","2023-08-15","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  65.7","24","  56.6","24","1018.5","24","007.6","24","999.9"," 0","  5.2","24","  9.7","999.9","  74.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-16","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  66.2","24","  61.7","24","1016.1","24","005.3","24","999.9"," 0","  4.3","24","  7.8","999.9","  73.6"," ","  56.8"," "," 0.16","F","999.9","000000"
"02788099999","2023-08-17","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  61.7","22","  55.7","22","1020.5","22","009.5","22","999.9"," 0","  7.1","22"," 13.6","999.9","  69.1"," ","  52.9","*"," 0.04","F","999.9","000000"
"02788099999","2023-08-18","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  54.8","24","  46.5","24","1031.7","24","020.4","24","999.9"," 0","  4.2","24","  7.8","999.9","  64.6"," ","  44.1","*"," 0.00","F","999.9","000000"
"02788099999","2023-08-19","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  55.4","24","  47.9","24","1028.2","24","017.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  67.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-20","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  58.2","24","  49.7","24","1022.6","24","011.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  70.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-21","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  59.5","24","  50.3","24","1015.6","24","004.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  72.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-22","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  60.5","24","  52.5","24","1010.4","24","999.5","24","999.9"," 0","  2.8","24","  3.9","999.9","  70.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-23","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  57.6","24","  54.0","24","1011.7","24","000.7","24","999.9"," 0","  5.3","24","  7.8","999.9","  65.7"," ","  48.4"," "," 0.02","F","999.9","000000"
"02788099999","2023-08-24","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  55.8","21","  53.1","21","1012.9","21","001.8","21","999.9"," 0","  6.2","21","  9.7"," 12.2","  58.8"," ","  54.0","*"," 0.16","E","999.9","000000"
"02788099999","2023-08-25","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  56.6","23","  52.7","23","1014.6","23","003.5","23","999.9"," 0","  5.3","23","  8.5"," 16.1","  60.6"," ","  54.0","*"," 0.00","E","999.9","000000"
"02788099999","2023-08-26","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  55.7","24","  44.9","24","1016.5","24","005.4","24","999.9"," 0","  3.5","24","  7.8","999.9","  67.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-27","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  55.9","23","  47.6","23","1012.8","23","001.7","23","999.9"," 0","  2.1","23","  3.9","999.9","  69.4"," ","  40.8"," "," 0.00","E","999.9","000000"
"02788099999","2023-08-28","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  57.4","24","  51.8","24","1006.5","24","995.6","24","999.9"," 0","  8.2","24"," 21.4","999.9","  64.8"," ","  44.4"," "," 0.03","F","999.9","000000"
"02788099999","2023-08-29","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  59.4","24","  54.2","24","1003.6","24","992.8","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  65.7"," ","  52.5","*"," 0.36","F","999.9","000000"
"02788099999","2023-08-30","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  59.7","24","  55.9","24","1009.2","24","998.3","24","999.9"," 0","  4.5","24","  7.8","999.9","  66.6"," ","  48.6"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-31","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  63.7","24","  62.3","24","1002.5","24","991.8","24","999.9"," 0","  5.8","24","  7.8"," 10.3","  67.1"," ","  57.2"," "," 0.67","F","999.9","000000"
"02788099999","2023-09-01","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  62.9","24","  59.4","24","1007.1","24","996.3","24","999.9"," 0","  5.5","24","  9.7"," 10.7","  68.2"," ","  60.1"," "," 0.05","F","999.9","000000"
"02788099999","2023-09-02","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  61.0","21","  56.9","21","1012.9","21","002.0","21","999.9"," 0","  3.5","21","  7.8","999.9","  67.3"," ","  57.7"," "," 0.10","F","999.9","000000"
