"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01151099999","2023-08-13","66.3666666","14.3","70.0","MOIRANA, NO","  62.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"01151099999","2023-08-14","66.3666666","14.3","70.0","MOIRANA, NO","  59.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 17.1"," 27.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"01151099999","2023-08-15","66.3666666","14.3","70.0","MOIRANA, NO","  59.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.7","24","  5.1","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","110000"
"01151099999","2023-08-16","66.3666666","14.3","70.0","MOIRANA, NO","  56.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"01151099999","2023-08-17","66.3666666","14.3","70.0","MOIRANA, NO","  53.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"01151099999","2023-08-18","66.3666666","14.3","70.0","MOIRANA, NO","  55.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01151099999","2023-08-19","66.3666666","14.3","70.0","MOIRANA, NO","  60.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01151099999","2023-08-20","66.3666666","14.3","70.0","MOIRANA, NO","  63.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"01151099999","2023-08-21","66.3666666","14.3","70.0","MOIRANA, NO","  57.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.3","24","  4.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01151099999","2023-08-22","66.3666666","14.3","70.0","MOIRANA, NO","  56.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  5.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"01151099999","2023-08-23","66.3666666","14.3","70.0","MOIRANA, NO","  58.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"01151099999","2023-08-24","66.3666666","14.3","70.0","MOIRANA, NO","  55.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  7.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"01151099999","2023-08-25","66.3666666","14.3","70.0","MOIRANA, NO","  60.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01151099999","2023-08-26","66.3666666","14.3","70.0","MOIRANA, NO","  61.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01151099999","2023-08-27","66.3666666","14.3","70.0","MOIRANA, NO","  61.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"01151099999","2023-08-28","66.3666666","14.3","70.0","MOIRANA, NO","  62.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01151099999","2023-08-29","66.3666666","14.3","70.0","MOIRANA, NO","  53.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24"," 11.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"01151099999","2023-08-30","66.3666666","14.3","70.0","MOIRANA, NO","  56.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01151099999","2023-08-31","66.3666666","14.3","70.0","MOIRANA, NO","  57.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  66.2","*","  48.6"," "," 0.00","I","999.9","000000"
"01151099999","2023-09-01","66.3666666","14.3","70.0","MOIRANA, NO","  55.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"01151099999","2023-09-02","66.3666666","14.3","70.0","MOIRANA, NO","  56.0","21","  50.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.2","21","  6.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
