"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03008099999","2023-08-06","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  52.9","24","  47.9","24","1016.6","24","009.7","24"," 23.2","24","  6.5","24","  8.9","999.9","  57.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"03008099999","2023-08-07","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  53.4","21","  48.1","21","1013.6","21","006.7","21"," 31.2","21","  7.5","21","  9.9","999.9","  56.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"03008099999","2023-08-08","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  51.4","24","  43.3","24","1006.2","24","999.3","24"," 27.4","24"," 17.2","24"," 24.1","999.9","  54.9"," ","  48.2"," "," 0.00","G","999.9","010000"
"03008099999","2023-08-09","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  52.2","24","  45.0","24","1008.8","24","001.9","24"," 13.9","24"," 20.9","24"," 27.0","999.9","  56.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"03008099999","2023-08-10","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  54.9","22","  51.2","22","1016.0","22","009.1","22"," 22.5","22","  7.2","22"," 11.1","999.9","  59.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"03008099999","2023-08-11","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  56.2","24","  55.4","24","1008.4","24","001.6","24","  4.4","24"," 10.2","24"," 14.0","999.9","  58.1"," ","  52.9","*"," 0.03","F","999.9","110000"
"03008099999","2023-08-12","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  56.8","24","  55.1","24","1004.5","24","997.7","24","  7.2","24","  8.8","24"," 14.0","999.9","  59.7"," ","  52.2"," "," 0.01","F","999.9","100000"
"03008099999","2023-08-13","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  56.6","24","  55.6","24","1003.0","24","996.2","24","  9.6","24","  6.5","24","  9.9","999.9","  60.6"," ","  54.7"," "," 0.00","G","999.9","110000"
"03008099999","2023-08-14","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  57.1","24","  54.7","24","1007.2","24","000.4","24"," 13.3","23","  3.4","24","  6.0","999.9","  62.4"," ","  51.4"," "," 0.00","G","999.9","110000"
"03008099999","2023-08-15","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  56.1","24","  54.1","24","1013.0","24","006.2","24"," 18.0","24","  7.2","24"," 11.1","999.9","  59.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"03008099999","2023-08-16","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  54.9","24","  50.9","24","1022.3","24","015.3","24"," 36.1","24","  5.7","24","  9.9","999.9","  58.1"," ","  52.2"," "," 0.02","G","999.9","010000"
"03008099999","2023-08-17","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  55.6","20","  50.1","20","1025.9","20","018.9","20"," 41.2","20","  6.1","20"," 11.1","999.9","  59.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"03008099999","2023-08-18","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  56.7","24","  51.5","24","1022.2","24","015.3","24"," 28.8","23"," 10.2","24"," 15.0","999.9","  59.9"," ","  54.1"," "," 0.00","G","999.9","010000"
"03008099999","2023-08-19","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  58.3","24","  56.3","24","1008.8","24","002.0","24","  7.8","24"," 19.1","24"," 31.1","999.9","  61.0","*","  56.1"," "," 0.00","G","999.9","110000"
"03008099999","2023-08-20","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  57.7","24","  54.9","24","1012.3","24","005.5","24"," 20.7","24","  6.5","24","  9.9","999.9","  62.8"," ","  53.8"," "," 0.26","G","999.9","000000"
"03008099999","2023-08-21","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  57.7","24","  54.5","24","1011.0","24","004.2","24"," 16.8","24","  9.7","24"," 15.0","999.9","  62.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"03008099999","2023-08-22","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  56.9","24","  54.7","24","1008.5","24","001.7","24"," 16.4","24"," 10.8","24"," 15.0","999.9","  61.2"," ","  54.7","*"," 0.02","G","999.9","010000"
"03008099999","2023-08-23","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  55.5","24","  51.7","24","1013.1","24","006.3","24"," 16.3","23"," 11.9","24"," 17.1","999.9","  59.2"," ","  53.2"," "," 0.02","G","999.9","010000"
"03008099999","2023-08-24","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  55.2","21","  54.3","21","1009.8","21","003.0","21","  7.6","21","  8.5","21"," 18.1","999.9","  57.4"," ","  53.1","*"," 0.06","G","999.9","010000"
"03008099999","2023-08-25","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  55.2","23","  53.8","23","1006.0","23","999.2","23"," 11.1","23"," 14.1","23"," 24.1","999.9","  58.8"," ","  51.8"," "," 0.70","G","999.9","110000"
"03008099999","2023-08-26","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  56.4","24","  55.0","24","1007.3","24","000.4","24"," 10.9","24","  6.5","24"," 13.0","999.9","  60.4"," ","  54.0"," "," 0.17","G","999.9","110000"
"03008099999","2023-08-27","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  54.1","23","  52.0","23","1006.5","23","999.6","23"," 19.3","23","  7.3","23"," 15.9","999.9","  57.0"," ","  53.1","*"," 0.01","G","999.9","110000"
"03008099999","2023-08-28","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  54.5","24","  49.8","24","1007.4","24","000.5","24"," 15.6","24"," 10.2","24"," 15.0","999.9","  57.2"," ","  51.3"," "," 0.01","G","999.9","010000"
"03008099999","2023-08-29","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  54.4","24","  50.6","24","1003.2","24","996.4","24"," 15.9","24","  6.9","24"," 14.0","999.9","  58.3"," ","  51.1","*"," 0.22","G","999.9","010000"
"03008099999","2023-08-30","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  53.8","24","  50.9","24","1005.4","24","998.6","24"," 26.3","24","  7.9","24"," 11.1","999.9","  58.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"03008099999","2023-08-31","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  55.8","23","  53.0","23","1009.0","23","002.1","23"," 20.4","23","  7.4","23","  9.9","999.9","  60.6"," ","  49.5"," "," 0.00","F","999.9","110000"
"03008099999","2023-09-01","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  54.9","24","  49.4","24","1015.8","24","008.9","24"," 33.7","24","  8.1","24"," 13.0","999.9","  58.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"03008099999","2023-09-02","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  54.8","21","  51.5","21","1019.1","21","012.2","21"," 28.2","21","  7.7","21"," 12.0","999.9","  58.1"," ","  45.3"," "," 0.00","G","999.9","010000"
