"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02423099999","2023-08-08","59.8666666","13.1166666","109.0","SUNNE, SW","  61.0"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0"," 14.7"," 4","  2.1"," 4","  2.7","  9.7","  70.5"," ","  57.9"," "," 0.01","G","999.9","010000"
"02423099999","2023-08-09","59.8666666","13.1166666","109.0","SUNNE, SW","  54.8"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 20.4"," 4","  5.6"," 4","  7.4"," 15.9","  57.9"," ","  51.3"," "," 0.48","G","999.9","010000"
"02423099999","2023-08-11","59.8666666","13.1166666","109.0","SUNNE, SW","  58.0"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  1.4"," 4","  3.9"," 10.9","  69.8"," ","  47.8"," "," 0.07","G","999.9","010000"
"02423099999","2023-08-12","59.8666666","13.1166666","109.0","SUNNE, SW","  60.4"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0"," 16.5"," 4","  3.7"," 4","  5.4"," 11.7","  72.0"," ","  54.5"," "," 0.13","G","999.9","010000"
"02423099999","2023-08-14","59.8666666","13.1166666","109.0","SUNNE, SW","  61.9"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0"," 17.6"," 4","  3.4"," 4","  8.0"," 13.8","  70.2"," ","  51.1"," "," 0.03","G","999.9","100000"
"02423099999","2023-08-15","59.8666666","13.1166666","109.0","SUNNE, SW","  63.1"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  1.8"," 4","  2.5","999.9","  71.4"," ","  54.3"," "," 0.01","G","999.9","010000"
"02423099999","2023-08-16","59.8666666","13.1166666","109.0","SUNNE, SW","  63.1"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.7"," 4","  6.4"," 12.0","  68.5"," ","  54.1"," "," 0.15","G","999.9","110000"
"02423099999","2023-08-17","59.8666666","13.1166666","109.0","SUNNE, SW","  62.6"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4","  2.3"," 4","  4.3","999.9","  72.1"," ","  52.7"," "," 0.08","G","999.9","010000"
"02423099999","2023-08-18","59.8666666","13.1166666","109.0","SUNNE, SW","  58.7"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  0.7"," 4","  1.9","999.9","  68.2"," ","  46.6"," "," 0.00","G","999.9","010000"
"02423099999","2023-08-19","59.8666666","13.1166666","109.0","SUNNE, SW","  63.1"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  1.9"," 4","  3.5","999.9","  70.7"," ","  55.9"," "," 0.17","G","999.9","000000"
"02423099999","2023-08-20","59.8666666","13.1166666","109.0","SUNNE, SW","  62.2"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0"," 12.8"," 4","  2.7"," 4","  4.7"," 10.9","  65.3"," ","  59.9"," "," 0.05","G","999.9","010000"
"02423099999","2023-08-21","59.8666666","13.1166666","109.0","SUNNE, SW","  61.6"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0"," 18.5"," 4","  3.0"," 4","  5.4"," 15.2","  72.5"," ","  57.0"," "," 0.28","G","999.9","010000"
"02423099999","2023-08-22","59.8666666","13.1166666","109.0","SUNNE, SW","  59.5"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 21.8"," 4","  2.5"," 4","  5.1","  9.9","  72.3"," ","  46.4"," "," 0.10","G","999.9","100000"
"02423099999","2023-08-23","59.8666666","13.1166666","109.0","SUNNE, SW","  58.9"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 15.6"," 4","  1.7"," 4","  4.1"," 10.5","  71.2"," ","  45.9"," "," 0.00","G","999.9","110000"
"02423099999","2023-08-24","59.8666666","13.1166666","109.0","SUNNE, SW","  58.1"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0"," 16.6"," 4","  1.3"," 4","  1.9","999.9","  69.3"," ","  48.0"," "," 0.00","G","999.9","100000"
"02423099999","2023-08-25","59.8666666","13.1166666","109.0","SUNNE, SW","  57.0"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  0.7"," 4","  1.4","999.9","  60.4"," ","  52.0"," "," 0.07","G","999.9","010000"
"02423099999","2023-08-26","59.8666666","13.1166666","109.0","SUNNE, SW","  57.6"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0"," 16.9"," 4","  1.7"," 4","  4.9"," 13.6","  59.7"," ","  55.2"," "," 0.59","G","999.9","010000"
"02423099999","2023-08-27","59.8666666","13.1166666","109.0","SUNNE, SW","  59.1"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  7.8"," 4"," 10.3"," 19.2","  66.9"," ","  56.3"," "," 0.50","G","999.9","000000"
"02423099999","2023-08-28","59.8666666","13.1166666","109.0","SUNNE, SW","  53.3"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4","  0.9"," 4","  2.1","999.9","  63.9"," ","  42.3"," "," 0.00","G","999.9","110000"
"02423099999","2023-08-29","59.8666666","13.1166666","109.0","SUNNE, SW","  55.2"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.2"," 11.8","  66.2"," ","  42.1"," "," 0.06","G","999.9","100000"
"02423099999","2023-08-30","59.8666666","13.1166666","109.0","SUNNE, SW","  55.2"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0"," 21.2"," 4","  1.4"," 4","  2.5","999.9","  64.0"," ","  42.8"," "," 0.00","G","999.9","100000"
"02423099999","2023-09-01","59.8666666","13.1166666","109.0","SUNNE, SW","  57.1"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 21.8"," 4","  2.7"," 4","  5.6"," 13.6","  70.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"02423099999","2023-09-02","59.8666666","13.1166666","109.0","SUNNE, SW","  54.5"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  2.2"," 4","  4.7"," 11.3","  67.5"," ","  42.1"," "," 0.01","G","999.9","000000"
