"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06619099999","2023-08-03","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  54.5","24","  46.3","24","9999.9"," 0","876.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  61.9"," ","  50.5"," "," 0.17","G","999.9","000000"
"06619099999","2023-08-04","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  50.1","24","  47.3","24","9999.9"," 0","879.1","24","999.9"," 0","  6.2","24"," 14.0","999.9","  54.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"06619099999","2023-08-05","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  51.7","24","  46.3","24","9999.9"," 0","880.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  61.9"," ","  46.4"," "," 0.37","G","999.9","000000"
"06619099999","2023-08-06","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  46.5","24","  43.7","24","9999.9"," 0","880.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  49.3","*","  44.1","*"," 0.13","G","999.9","000000"
"06619099999","2023-08-07","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  48.1","21","  40.5","21","9999.9"," 0","884.9","21","999.9"," 0","  3.0","21","  4.1","999.9","  55.9"," ","  42.4"," "," 0.28","G","999.9","000000"
"06619099999","2023-08-08","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  53.6","24","  41.2","24","9999.9"," 0","884.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  61.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-09","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  59.1","23","  46.3","23","9999.9"," 0","885.0","23","999.9"," 0","  3.7","23","  8.0","999.9","  68.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-10","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  61.5","22","  52.8","22","9999.9"," 0","886.8","22","999.9"," 0","  2.4","22","  5.1","999.9","  70.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-11","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  67.2","24","  54.9","24","9999.9"," 0","888.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  76.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-12","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  67.1","23","  57.4","23","9999.9"," 0","887.4","23","999.9"," 0","  3.2","23","  7.0","999.9","  74.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"06619099999","2023-08-13","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  66.6","24","  59.8","24","9999.9"," 0","885.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  74.1"," ","  60.1"," "," 0.15","G","999.9","000000"
"06619099999","2023-08-14","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  67.6","24","  57.2","24","9999.9"," 0","884.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  75.6"," ","  60.4"," "," 0.02","G","999.9","000000"
"06619099999","2023-08-15","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  68.3","23","  53.9","23","9999.9"," 0","885.5","23","999.9"," 0","  4.4","23","  9.9","999.9","  76.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-16","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  68.4","24","  53.6","24","9999.9"," 0","885.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  78.4"," ","  58.6"," "," 0.00","E","999.9","000000"
"06619099999","2023-08-17","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  66.7","22","  50.1","22","9999.9"," 0","884.9","22","999.9"," 0","  2.9","22","  7.0","999.9","  76.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-18","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  70.1","23","  50.2","23","9999.9"," 0","884.3","23","999.9"," 0","  2.8","23","  6.0","999.9","  81.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-19","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  73.1","24","  51.6","24","9999.9"," 0","886.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  82.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-20","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  73.2","23","  58.1","23","9999.9"," 0","889.1","23","999.9"," 0","  3.4","23","  6.0","999.9","  82.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-21","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  73.5","23","  60.6","23","9999.9"," 0","889.8","23","999.9"," 0","  3.4","23","  7.0","999.9","  84.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-22","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  74.9","24","  60.4","24","9999.9"," 0","888.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  85.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-23","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  75.0","24","  60.0","24","9999.9"," 0","887.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  86.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-24","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  73.2","10","  59.1","10","9999.9"," 0","885.3","10","999.9"," 0","  3.1","10","  6.0","999.9","  79.7","*","  65.5"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-25","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  65.1","11","  55.8","11","9999.9"," 0","880.9","11","999.9"," 0","  4.1","11","  7.0","999.9","  72.1"," ","  61.5","*"," 0.12","E","999.9","000000"
"06619099999","2023-08-26","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  57.0","24","  54.0","24","9999.9"," 0","880.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  61.5","*","  53.4","*"," 0.71","F","999.9","000000"
"06619099999","2023-08-27","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  51.5","23","  49.8","23","9999.9"," 0","878.0","23","999.9"," 0","  4.2","23","  9.9","999.9","  54.1"," ","  48.9","*"," 1.87","G","999.9","000000"
"06619099999","2023-08-28","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  46.2","24","  43.1","24","9999.9"," 0","875.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  50.2"," ","  43.5","*"," 0.02","G","999.9","000000"
"06619099999","2023-08-29","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  46.3","21","  43.6","21","9999.9"," 0","876.8","21","999.9"," 0","  2.9","21","  8.0","999.9","  49.8","*","  42.8"," "," 0.60","G","999.9","000000"
"06619099999","2023-08-30","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  50.0","24","  44.5","24","9999.9"," 0","876.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  57.4"," ","  43.9"," "," 0.07","G","999.9","000000"
"06619099999","2023-08-31","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  53.2","21","  44.6","21","9999.9"," 0","880.9","21","999.9"," 0","  4.4","21","  6.0","999.9","  60.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"06619099999","2023-09-01","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  59.6","24","  48.4","24","9999.9"," 0","883.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  69.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"06619099999","2023-09-02","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  61.6","20","  50.3","20","9999.9"," 0","886.3","20","999.9"," 0","  3.0","20","  5.1","999.9","  69.6"," ","  53.6"," "," 0.00","G","999.9","000000"
