"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01428199999","2023-08-01","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  62.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-08-02","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  59.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-08-03","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  60.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 24.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-08-04","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  58.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.9","24"," 24.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"01428199999","2023-08-05","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  57.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01428199999","2023-08-06","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  57.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 29.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01428199999","2023-08-07","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  58.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.7","24"," 35.9"," 38.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"01428199999","2023-08-08","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  57.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 31.9","24"," 42.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01428199999","2023-08-09","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  56.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.5","24"," 40.0"," 41.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01428199999","2023-08-10","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  58.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-08-11","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  60.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.8","24"," 27.0"," 34.0","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-08-12","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  60.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 26.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-08-13","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  60.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 25.1","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-08-14","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  59.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.2","24"," 22.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01428199999","2023-08-15","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  60.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.5","24"," 27.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","110000"
"01428199999","2023-08-16","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  59.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-08-17","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  59.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01428199999","2023-08-18","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  58.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 32.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-08-19","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  61.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 25.4","24"," 40.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","110000"
"01428199999","2023-08-20","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  61.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 22.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"01428199999","2023-08-21","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  61.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 25.1"," 34.0","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"01428199999","2023-08-22","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  61.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 24.1","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"01428199999","2023-08-23","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  61.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 22.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-08-24","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  59.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 28.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01428199999","2023-08-25","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  60.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"01428199999","2023-08-26","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  59.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"01428199999","2023-08-27","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  63.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 12.0"," 18.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-08-28","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  59.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1"," 20.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"01428199999","2023-08-29","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  59.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0"," 22.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"01428199999","2023-08-30","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  59.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 22.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"01428199999","2023-08-31","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  61.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"01428199999","2023-09-01","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  62.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-09-02","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  62.6","21","  49.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.5","21"," 13.0"," 19.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
