"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07554099999","2023-08-17","44.5333333","3.45","716.0","MENDE, FR","  71.7","21","  48.0","21","9999.9"," 0","912.7","21"," 12.1","21","  5.7","21"," 11.1","999.9","  87.4"," ","  59.9"," "," 0.01","F","999.9","000000"
"07554099999","2023-08-18","44.5333333","3.45","716.0","MENDE, FR","  73.4","24","  47.0","24","9999.9"," 0","912.1","24"," 12.4","24","  6.3","24","  9.9","999.9","  86.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"07554099999","2023-08-19","44.5333333","3.45","716.0","MENDE, FR","  78.3","24","  48.4","24","9999.9"," 0","914.3","24"," 12.4","24","  4.5","24","  8.0","999.9","  96.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"07554099999","2023-08-20","44.5333333","3.45","716.0","MENDE, FR","  81.6","24","  53.5","24","9999.9"," 0","916.7","24"," 12.4","24","  5.6","24"," 11.1","999.9","  99.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"07554099999","2023-08-21","44.5333333","3.45","716.0","MENDE, FR","  82.3","24","  54.9","24","9999.9"," 0","917.5","24"," 12.2","24","  5.0","24","  8.9","999.9","  99.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"07554099999","2023-08-22","44.5333333","3.45","716.0","MENDE, FR","  83.0","24","  54.1","24","9999.9"," 0","916.1","24"," 12.4","24","  5.1","24","  8.9","999.9","  99.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"07554099999","2023-08-23","44.5333333","3.45","716.0","MENDE, FR","  81.4","24","  56.7","24","9999.9"," 0","914.8","24"," 12.2","24","  4.2","24","  7.0","999.9"," 100.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"07554099999","2023-08-24","44.5333333","3.45","716.0","MENDE, FR","  78.9","21","  54.3","21","9999.9"," 0","913.0","21"," 12.3","21","  5.8","21"," 13.0","999.9","  95.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"07554099999","2023-08-25","44.5333333","3.45","716.0","MENDE, FR","  70.7","23","  55.6","23","9999.9"," 0","911.2","23"," 12.3","23","  4.6","23"," 11.1","999.9","  87.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"07554099999","2023-08-26","44.5333333","3.45","716.0","MENDE, FR","  60.6","24","  55.8","24","9999.9"," 0","909.5","24"," 11.4","13","  3.7","13","  7.0","999.9","  72.3"," ","  55.9"," "," 0.01","G","999.9","010000"
"07554099999","2023-08-27","44.5333333","3.45","716.0","MENDE, FR","  56.3","23","  50.2","23","9999.9"," 0","907.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  50.5","*"," 0.87","G","999.9","000000"
"07554099999","2023-08-28","44.5333333","3.45","716.0","MENDE, FR","  53.7","24","  45.9","24","9999.9"," 0","906.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"07554099999","2023-08-29","44.5333333","3.45","716.0","MENDE, FR","  55.2","24","  45.3","24","9999.9"," 0","907.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  49.6"," "," 0.06","G","999.9","000000"
"07554099999","2023-08-30","44.5333333","3.45","716.0","MENDE, FR","  56.4","24","  44.9","24","9999.9"," 0","907.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"07554099999","2023-08-31","44.5333333","3.45","716.0","MENDE, FR","  58.9","23","  47.7","23","9999.9"," 0","911.7","23"," 12.4","10","  4.7","10","  8.0","999.9","  73.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"07554099999","2023-09-01","44.5333333","3.45","716.0","MENDE, FR","  63.8","24","  50.7","24","9999.9"," 0","912.8","24"," 12.4","24","  4.8","24","  9.9","999.9","  82.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"07554099999","2023-09-02","44.5333333","3.45","716.0","MENDE, FR","  65.6","21","  54.8","21","9999.9"," 0","914.3","21"," 12.4","21","  6.7","21"," 12.0","999.9","  74.1"," ","  58.8"," "," 0.00","G","999.9","000000"
